####### Bispectrum of patchy_s1_ Simulation 1874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.17961851e+09	-5.19797323e+10	2.78620271e+10
0.0150	0.0150	0.0250	1.19771646e+10	7.67496321e+10	-1.35563963e+11
0.0150	0.0250	0.0250	3.05426064e+10	2.16761785e+10	8.65209429e+09
0.0150	0.0250	0.0350	2.05143541e+10	5.54574566e+09	1.49289106e+10
0.0150	0.0350	0.0350	1.06784430e+10	-1.54868703e+10	-2.22300576e+10
0.0150	0.0350	0.0450	5.80353185e+09	3.86256834e+09	-8.79311473e+09
0.0150	0.0450	0.0450	1.45093104e+10	3.73564217e+10	5.54955335e+10
0.0150	0.0450	0.0550	7.91737121e+09	1.00452525e+10	1.69528354e+10
0.0150	0.0550	0.0550	2.06966536e+09	8.65620577e+09	-6.52753232e+09
0.0150	0.0550	0.0650	3.23316568e+09	6.09759910e+09	1.03746122e+10
0.0150	0.0650	0.0650	6.21493962e+09	5.00364981e+09	1.18386439e+10
0.0150	0.0650	0.0750	3.01573575e+09	-1.77159474e+09	3.74874025e+09
0.0150	0.0750	0.0750	7.05137841e+09	5.58021023e+09	1.75786340e+09
0.0250	0.0250	0.0250	4.21421824e+09	1.01342821e+09	-2.27344169e+10
0.0250	0.0250	0.0350	9.11149330e+08	-8.80540621e+09	-2.65658139e+10
0.0250	0.0250	0.0450	2.49550087e+10	1.45362491e+10	4.36668613e+10
0.0250	0.0350	0.0350	3.43645308e+09	3.69349603e+08	1.28954656e+10
0.0250	0.0350	0.0450	4.21720693e+09	1.07133536e+10	-1.35964749e+10
0.0250	0.0350	0.0550	6.39922541e+09	1.38109930e+10	8.05114482e+09
0.0250	0.0450	0.0450	9.01599774e+09	3.35570701e+09	8.90686235e+09
0.0250	0.0450	0.0550	4.63424486e+09	-5.09101385e+09	-1.59719669e+09
0.0250	0.0450	0.0650	2.68826488e+09	-5.01795121e+09	-5.80010425e+09
0.0250	0.0550	0.0550	4.36482955e+09	-3.48685041e+09	-1.40201247e+10
0.0250	0.0550	0.0650	3.62100134e+09	-1.29505513e+09	1.47528801e+09
0.0250	0.0550	0.0750	5.87369362e+09	4.45537824e+09	-1.00362350e+10
0.0250	0.0650	0.0650	5.25756701e+08	1.89841854e+08	-5.44059465e+09
0.0250	0.0650	0.0750	3.12704260e+09	5.71734689e+08	-1.32869803e+09
0.0250	0.0750	0.0750	4.87525081e+09	-1.26470915e+08	-4.71630954e+09
0.0350	0.0350	0.0350	-2.33497485e+09	3.27630145e+09	-2.06571427e+10
0.0350	0.0350	0.0450	-2.03911883e+08	3.77442281e+08	-1.10852274e+10
0.0350	0.0350	0.0550	1.54068124e+09	5.27325660e+09	9.42428204e+09
0.0350	0.0350	0.0650	6.38012334e+09	7.63284983e+09	-3.85227825e+09
0.0350	0.0450	0.0450	3.08193666e+09	1.89678156e+09	9.10593601e+09
0.0350	0.0450	0.0550	2.17556923e+09	-3.97955769e+09	4.63011986e+09
0.0350	0.0450	0.0650	3.72350769e+09	6.44154986e+09	-1.32326869e+10
0.0350	0.0450	0.0750	5.83046000e+09	6.27310782e+09	-6.18865032e+09
0.0350	0.0550	0.0550	-9.18015870e+08	4.08363465e+08	4.36366909e+08
0.0350	0.0550	0.0650	2.66204914e+09	-1.14048372e+09	-4.80806008e+09
0.0350	0.0550	0.0750	2.62939195e+09	8.11379750e+09	7.15466658e+09
0.0350	0.0650	0.0650	3.15384384e+09	-1.15888103e+09	2.36009860e+09
0.0350	0.0650	0.0750	4.82353445e+08	-3.27971685e+09	1.16141861e+09
0.0350	0.0750	0.0750	3.66072959e+09	-3.34280293e+08	-3.35203489e+09
0.0450	0.0450	0.0450	6.32228978e+09	4.46510634e+09	7.44103898e+09
0.0450	0.0450	0.0550	5.36334433e+09	5.33980131e+09	6.22636610e+09
0.0450	0.0450	0.0650	4.14154799e+09	-4.06779846e+09	-8.69350959e+09
0.0450	0.0450	0.0750	3.07412158e+09	4.62724914e+09	1.58338578e+09
0.0450	0.0550	0.0550	1.67823343e+09	8.89384677e+08	-9.87114031e+08
0.0450	0.0550	0.0650	6.61605242e+08	-3.77887677e+08	1.94583794e+09
0.0450	0.0550	0.0750	3.47942932e+09	-1.10206187e+09	-4.17116738e+09
0.0450	0.0650	0.0650	1.90908179e+09	5.44429530e+08	-1.41022178e+09
0.0450	0.0650	0.0750	1.02361347e+09	2.41570457e+09	-2.91132773e+09
0.0450	0.0750	0.0750	1.09400035e+09	3.92874094e+09	3.08517185e+09
0.0550	0.0550	0.0550	2.78622217e+09	2.18033847e+09	5.04197675e+08
0.0550	0.0550	0.0650	2.03369000e+09	3.06951142e+09	-2.87548041e+09
0.0550	0.0550	0.0750	3.21561277e+09	-2.20105704e+09	5.78984752e+07
0.0550	0.0650	0.0650	8.62400116e+08	-2.26950053e+09	5.52255188e+08
0.0550	0.0650	0.0750	1.44253437e+09	1.91716114e+09	9.39234652e+08
0.0550	0.0750	0.0750	3.10657366e+09	1.95757322e+09	7.28707573e+07
0.0650	0.0650	0.0650	-8.04423453e+08	3.79448729e+09	-2.50175232e+09
0.0650	0.0650	0.0750	3.38106819e+09	3.65017177e+09	-8.06807471e+08
0.0650	0.0750	0.0750	-1.19680551e+09	4.43820127e+08	7.46156988e+08
0.0750	0.0750	0.0750	1.97418487e+09	8.02432494e+08	-1.13904360e+08
