####### Bispectrum of patchy_s3_ Simulation 902 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.92420021e+10	-2.25661661e+10	1.06750497e+10
0.0150	0.0150	0.0250	2.32808669e+10	9.28993706e+10	3.13125304e+10
0.0150	0.0250	0.0250	6.53045310e+09	-2.41015361e+10	6.28619376e+09
0.0150	0.0250	0.0350	6.13964876e+09	1.39024226e+09	-3.61125093e+10
0.0150	0.0350	0.0350	2.19553643e+10	-1.01423096e+10	-1.11064411e+10
0.0150	0.0350	0.0450	-2.79164615e+07	-1.17713957e+10	-5.91811043e+09
0.0150	0.0450	0.0450	9.92867816e+09	5.63618374e+09	2.14567231e+10
0.0150	0.0450	0.0550	5.45469455e+09	-3.52366376e+09	-1.52303223e+10
0.0150	0.0550	0.0550	2.24125925e+09	8.07142924e+09	-4.58987731e+08
0.0150	0.0550	0.0650	3.80703312e+09	5.79786607e+09	3.53359420e+09
0.0150	0.0650	0.0650	3.34502668e+09	-1.49607839e+09	-2.83914768e+08
0.0150	0.0650	0.0750	2.84969848e+09	3.70805916e+09	3.20005729e+09
0.0150	0.0750	0.0750	6.10934646e+09	4.59680453e+09	-1.13625421e+10
0.0250	0.0250	0.0250	9.54480298e+09	1.49018336e+10	-1.90658322e+10
0.0250	0.0250	0.0350	-5.53976955e+08	-1.51995190e+10	-4.54995216e+09
0.0250	0.0250	0.0450	7.99478221e+09	1.11912032e+10	4.63659676e+09
0.0250	0.0350	0.0350	4.37404334e+09	9.91316629e+09	1.36088405e+09
0.0250	0.0350	0.0450	-1.22296429e+08	-1.64596462e+10	-2.75445512e+10
0.0250	0.0350	0.0550	5.98687590e+09	9.85119092e+09	-3.46243948e+09
0.0250	0.0450	0.0450	3.53538517e+09	-8.17680619e+09	8.30107728e+09
0.0250	0.0450	0.0550	2.62403043e+09	-4.52995707e+09	5.28057853e+09
0.0250	0.0450	0.0650	4.49259812e+09	-1.59863759e+09	5.78530530e+09
0.0250	0.0550	0.0550	1.88069883e+09	-4.40034998e+09	-8.36307918e+09
0.0250	0.0550	0.0650	6.49123819e+09	6.32511874e+09	-1.26964963e+10
0.0250	0.0550	0.0750	4.53653352e+09	1.48952927e+09	3.85911960e+09
0.0250	0.0650	0.0650	3.39163518e+09	-4.19753334e+09	-9.24847132e+09
0.0250	0.0650	0.0750	3.69685483e+09	3.45200627e+09	-4.20623989e+09
0.0250	0.0750	0.0750	3.38909372e+08	-6.21530408e+09	3.28847663e+09
0.0350	0.0350	0.0350	2.39093581e+10	2.42860230e+10	-4.62418822e+09
0.0350	0.0350	0.0450	3.37099119e+09	4.33434048e+08	-3.58466744e+10
0.0350	0.0350	0.0550	8.14742324e+09	1.19642777e+10	1.36584627e+10
0.0350	0.0350	0.0650	5.63014311e+09	1.07556453e+10	5.27673272e+09
0.0350	0.0450	0.0450	-2.00125873e+08	2.22567904e+09	-3.27970466e+09
0.0350	0.0450	0.0550	2.50236533e+09	3.31414030e+09	-3.59723281e+09
0.0350	0.0450	0.0650	4.98714802e+09	1.46515429e+09	1.27402613e+10
0.0350	0.0450	0.0750	2.67311691e+09	5.38060752e+08	-5.35233736e+09
0.0350	0.0550	0.0550	2.40125112e+09	-2.28728032e+09	-6.98607866e+09
0.0350	0.0550	0.0650	5.23130893e+09	2.45012840e+09	-7.53903995e+09
0.0350	0.0550	0.0750	3.14391845e+09	1.84055747e+09	-3.12131732e+09
0.0350	0.0650	0.0650	1.38486892e+09	-1.26335294e+09	-2.10695047e+09
0.0350	0.0650	0.0750	4.34538063e+09	7.79468708e+09	9.02815253e+09
0.0350	0.0750	0.0750	1.28174424e+09	-6.07019568e+08	9.30509728e+07
0.0450	0.0450	0.0450	8.10542618e+08	-5.19013200e+09	2.16736687e+06
0.0450	0.0450	0.0550	7.80667225e+09	-7.33088003e+08	-8.52488911e+08
0.0450	0.0450	0.0650	4.73851004e+07	-9.56324813e+08	-1.85521204e+09
0.0450	0.0450	0.0750	2.92969299e+09	2.29966249e+09	2.35317294e+09
0.0450	0.0550	0.0550	7.80280708e+07	-7.44787114e+08	3.65602813e+09
0.0450	0.0550	0.0650	1.25353050e+09	1.10288732e+09	-5.13959169e+09
0.0450	0.0550	0.0750	2.16743145e+09	-3.33253745e+07	2.48542335e+09
0.0450	0.0650	0.0650	4.91206984e+09	-3.19781122e+09	-1.15860257e+09
0.0450	0.0650	0.0750	1.72732297e+09	-4.62578121e+09	-5.52989864e+08
0.0450	0.0750	0.0750	1.74803476e+09	5.15695818e+09	-2.34473264e+09
0.0550	0.0550	0.0550	1.45234967e+08	4.61804775e+09	5.62705698e+09
0.0550	0.0550	0.0650	3.05132103e+09	-7.06223858e+08	9.85653422e+09
0.0550	0.0550	0.0750	1.38958692e+09	-6.48891777e+08	-4.83500791e+09
0.0550	0.0650	0.0650	3.87179258e+09	7.02987295e+08	-1.76068945e+08
0.0550	0.0650	0.0750	1.99891020e+09	3.05745798e+08	-1.81079744e+09
0.0550	0.0750	0.0750	4.23502484e+09	7.25255475e+08	-3.66339621e+08
0.0650	0.0650	0.0650	1.99394872e+09	1.84529995e+09	1.40653499e+09
0.0650	0.0650	0.0750	2.89763234e+09	-2.33741961e+09	3.64183774e+09
