####### Bispectrum of patchy_n3_ Simulation 794 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.38026041e+09	-4.62939431e+10	-5.07889307e+10
0.0150	0.0150	0.0250	-2.97925335e+09	-2.38427938e+10	1.05058944e+10
0.0150	0.0250	0.0250	8.47822014e+09	5.16979916e+10	3.64807418e+09
0.0150	0.0250	0.0350	1.65085438e+09	3.10938164e+09	1.45411744e+08
0.0150	0.0350	0.0350	1.28873915e+10	-1.76058974e+10	-2.31559420e+10
0.0150	0.0350	0.0450	6.59120503e+09	1.46219654e+10	2.65618320e+10
0.0150	0.0450	0.0450	8.82506881e+08	4.61343844e+09	-1.76081776e+10
0.0150	0.0450	0.0550	3.57402635e+09	2.98013787e+09	1.36296161e+09
0.0150	0.0550	0.0550	1.82630851e+09	-9.46230139e+08	-2.25519069e+09
0.0150	0.0550	0.0650	1.84464633e+09	-8.45450662e+09	2.39840559e+09
0.0150	0.0650	0.0650	4.17910235e+09	6.23619633e+09	7.17152382e+09
0.0150	0.0650	0.0750	2.34091801e+09	1.82773516e+08	2.99884710e+09
0.0150	0.0750	0.0750	3.80710018e+09	1.63869461e+08	-4.17922190e+09
0.0250	0.0250	0.0250	2.15627962e+10	-8.86418364e+08	1.50648078e+10
0.0250	0.0250	0.0350	7.78639939e+09	2.04336824e+09	5.95658251e+09
0.0250	0.0250	0.0450	1.34396787e+10	1.38028362e+10	-1.40343150e+10
0.0250	0.0350	0.0350	2.43328767e+09	-8.53400678e+09	-1.33142252e+09
0.0250	0.0350	0.0450	3.84032845e+09	1.19005823e+10	-2.39757809e+09
0.0250	0.0350	0.0550	5.15108205e+09	-2.25168225e+09	1.25717322e+09
0.0250	0.0450	0.0450	1.60969679e+09	-5.29673443e+09	-3.15577212e+09
0.0250	0.0450	0.0550	5.20223337e+09	2.86958370e+09	-2.67326113e+09
0.0250	0.0450	0.0650	6.00894731e+09	9.11162034e+09	7.18416591e+08
0.0250	0.0550	0.0550	2.01373492e+09	3.53067016e+08	2.78404591e+09
0.0250	0.0550	0.0650	4.56782368e+09	-1.18803307e+09	-1.83431524e+09
0.0250	0.0550	0.0750	6.21398060e+09	2.98487624e+09	-2.86604577e+09
0.0250	0.0650	0.0650	5.92121576e+09	2.29595993e+09	-5.86676940e+06
0.0250	0.0650	0.0750	2.08489160e+09	-1.25541095e+09	-2.67638045e+09
0.0250	0.0750	0.0750	2.16126288e+09	-1.45202544e+09	-1.96143368e+09
0.0350	0.0350	0.0350	1.59162215e+10	8.04639878e+09	-8.66498312e+08
0.0350	0.0350	0.0450	6.27302184e+08	-5.83116256e+09	-3.38318833e+09
