####### Bispectrum of patchy_n3_ Simulation 494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.53787086e+09	3.86320938e+10	-1.74289591e+10
0.0150	0.0150	0.0250	-9.10748429e+09	-7.23515641e+10	-1.05732370e+10
0.0150	0.0250	0.0250	8.02573924e+09	3.00334827e+10	4.08858275e+10
0.0150	0.0250	0.0350	-6.61797130e+09	-2.89993892e+10	-1.42625526e+10
0.0150	0.0350	0.0350	1.45910125e+10	3.03832855e+10	7.57037934e+09
0.0150	0.0350	0.0450	5.27375613e+09	6.91962491e+09	-8.76504323e+09
0.0150	0.0450	0.0450	4.94405169e+09	1.16578293e+10	6.03620523e+09
0.0150	0.0450	0.0550	2.99453045e+09	-9.66409391e+09	-6.04354695e+09
0.0150	0.0550	0.0550	2.85133523e+09	1.10929702e+10	-2.41833031e+09
0.0150	0.0550	0.0650	4.70788896e+09	3.08422512e+09	-3.90799869e+09
0.0150	0.0650	0.0650	1.94464988e+09	-5.88325277e+09	-4.51590245e+09
0.0150	0.0650	0.0750	2.10558399e+09	1.31942995e+09	3.01024637e+09
0.0150	0.0750	0.0750	3.55675717e+09	1.82622834e+09	-9.12328155e+08
0.0250	0.0250	0.0250	2.47716843e+10	2.30541224e+10	2.30221948e+10
0.0250	0.0250	0.0350	6.01572326e+09	-1.01944083e+10	-1.55336433e+10
0.0250	0.0250	0.0450	1.49777407e+10	3.08965759e+10	-6.87736616e+09
0.0250	0.0350	0.0350	1.04233817e+10	2.66839280e+09	2.41496524e+09
0.0250	0.0350	0.0450	6.48481483e+09	7.52651880e+09	1.16474256e+10
0.0250	0.0350	0.0550	9.74621687e+09	8.10063694e+09	1.09902742e+09
0.0250	0.0450	0.0450	2.42164456e+09	9.46027769e+09	-4.98913837e+09
0.0250	0.0450	0.0550	5.63606524e+09	5.59566976e+09	-2.86129782e+08
0.0250	0.0450	0.0650	5.01424397e+09	-4.08645752e+08	-3.67713040e+09
0.0250	0.0550	0.0550	4.65940845e+09	-6.97165813e+08	-7.36403029e+09
0.0250	0.0550	0.0650	3.92609897e+09	5.58099138e+08	1.80235594e+09
0.0250	0.0550	0.0750	6.61634971e+09	6.58338676e+09	5.74647797e+09
0.0250	0.0650	0.0650	4.08255107e+09	3.29619037e+09	-1.35962407e+09
0.0250	0.0650	0.0750	3.70630990e+09	2.79052050e+09	-1.82446964e+09
0.0250	0.0750	0.0750	5.89326287e+08	-2.17193804e+09	-2.46625517e+09
0.0350	0.0350	0.0350	5.46780631e+09	1.38910267e+09	-3.49679913e+09
0.0350	0.0350	0.0450	1.24335088e+09	4.76880658e+09	6.69597048e+09
0.0350	0.0350	0.0550	7.54704999e+09	1.25061737e+09	-6.68295228e+09
0.0350	0.0350	0.0650	6.02282509e+09	6.20317573e+09	1.39231290e+09
0.0350	0.0450	0.0450	2.05917043e+09	-6.94968061e+09	3.82929090e+09
0.0350	0.0450	0.0550	3.83801940e+09	6.10316780e+09	5.11056015e+09
0.0350	0.0450	0.0650	4.20501075e+09	2.75709106e+08	-4.08422880e+09
0.0350	0.0450	0.0750	4.93438777e+09	9.75394698e+08	-3.73853201e+08
0.0350	0.0550	0.0550	2.88512992e+09	-1.00758772e+09	6.64967054e+08
0.0350	0.0550	0.0650	4.26233731e+09	5.01977448e+09	1.77358650e+09
0.0350	0.0550	0.0750	1.09054636e+09	-2.16789514e+09	-1.99132576e+09
0.0350	0.0650	0.0650	1.46494210e+09	-6.90792798e+08	1.21292755e+09
0.0350	0.0650	0.0750	3.37513910e+09	3.13591150e+09	1.97193087e+09
0.0350	0.0750	0.0750	3.64885513e+09	1.66348954e+09	-8.23142877e+08
0.0450	0.0450	0.0450	1.10878571e+09	1.74997298e+09	-1.62412847e+09
0.0450	0.0450	0.0550	3.12776634e+09	3.39375516e+09	-2.94883421e+09
0.0450	0.0450	0.0650	1.94432102e+09	-3.82117383e+09	2.36243554e+09
0.0450	0.0450	0.0750	2.34411296e+09	1.28307624e+09	3.53638131e+09
0.0450	0.0550	0.0550	1.88536345e+09	-1.28658161e+09	2.90106450e+08
0.0450	0.0550	0.0650	3.15885975e+09	2.17459059e+09	-3.14214477e+09
0.0450	0.0550	0.0750	1.52740506e+09	8.54648293e+08	1.81301780e+09
0.0450	0.0650	0.0650	5.55634799e+08	1.69373577e+09	1.86189659e+09
0.0450	0.0650	0.0750	3.03528923e+09	2.16486118e+09	-1.45695710e+07
0.0450	0.0750	0.0750	2.79361818e+09	-3.23280243e+08	2.82937245e+08
0.0550	0.0550	0.0550	2.07587200e+09	3.34678640e+09	-2.17209520e+09
0.0550	0.0550	0.0650	1.39493090e+09	-4.35290683e+09	3.99480069e+09
0.0550	0.0550	0.0750	1.61223682e+09	-1.17795027e+09	-4.25515023e+08
0.0550	0.0650	0.0650	2.50463340e+09	1.96812248e+09	-2.05958839e+09
0.0550	0.0650	0.0750	1.44315638e+09	-8.75311289e+07	2.01467016e+08
0.0550	0.0750	0.0750	1.27278323e+09	8.81809860e+08	-1.11226847e+09
0.0650	0.0650	0.0650	2.50060712e+09	6.26439517e+08	4.54004173e+08
0.0650	0.0650	0.0750	8.04945687e+08	4.31571514e+08	8.42366719e+08
0.0650	0.0750	0.0750	1.77239249e+09	9.69557776e+08	6.19795992e+08
0.0750	0.0750	0.0750	3.42585736e+09	1.17134381e+09	-7.53350131e+08
