####### Bispectrum of patchy_s3_ Simulation 1501 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.75885944e+10	-1.00442855e+11	-1.58116786e+11
0.0150	0.0150	0.0250	3.74252833e+10	-1.04683944e+11	1.06714253e+11
0.0150	0.0250	0.0250	-3.58486595e+09	-2.32230901e+10	-1.87773507e+10
0.0150	0.0250	0.0350	1.30929292e+10	-7.69386534e+09	-7.16767270e+10
0.0150	0.0350	0.0350	7.12147605e+09	4.01626526e+10	4.57724492e+10
0.0150	0.0350	0.0450	1.56370513e+10	1.44972093e+10	2.58490476e+10
0.0150	0.0450	0.0450	6.19180135e+09	6.60152359e+08	-1.42843538e+10
0.0150	0.0450	0.0550	6.20480272e+09	-1.25335481e+10	8.81832387e+09
0.0150	0.0550	0.0550	6.88437406e+09	4.63104941e+09	-5.63424110e+09
0.0150	0.0550	0.0650	2.90036321e+09	5.95409627e+09	1.12419702e+10
0.0150	0.0650	0.0650	6.80258289e+09	-1.42157549e+09	1.06962044e+10
0.0150	0.0650	0.0750	2.20239147e+09	-4.68960292e+07	4.78924633e+09
0.0150	0.0750	0.0750	8.42385087e+09	4.45144252e+09	4.79370783e+09
0.0250	0.0250	0.0250	1.48956262e+09	-4.56177071e+10	7.16115120e+09
0.0250	0.0250	0.0350	3.78130157e+09	1.43885009e+09	-2.43024022e+10
0.0250	0.0250	0.0450	4.37226612e+09	2.26956145e+10	3.77334978e+10
0.0250	0.0350	0.0350	2.37991978e+10	-3.20409518e+09	-2.25056207e+10
0.0250	0.0350	0.0450	3.74770604e+09	7.82560104e+09	-2.69736240e+10
0.0250	0.0350	0.0550	1.32743933e+10	4.90004693e+09	-8.05196849e+09
0.0250	0.0450	0.0450	1.18276226e+10	8.80765157e+09	1.97731529e+10
0.0250	0.0450	0.0550	1.59955749e+09	1.15079947e+09	-1.65393406e+10
0.0250	0.0450	0.0650	5.25973614e+09	8.35761910e+08	4.44528170e+09
0.0250	0.0550	0.0550	2.75798007e+07	-3.53996287e+08	5.90675663e+09
0.0250	0.0550	0.0650	6.77263524e+09	-2.25149370e+09	2.86713565e+09
0.0250	0.0550	0.0750	6.85517780e+09	4.21277867e+09	1.52499359e+09
0.0250	0.0650	0.0650	1.07401952e+10	1.22059563e+10	-1.58848640e+07
0.0250	0.0650	0.0750	4.25728619e+09	2.62330163e+09	-2.74504186e+09
0.0250	0.0750	0.0750	5.21992841e+08	1.75558030e+09	-1.25445257e+09
0.0350	0.0350	0.0350	1.11554894e+10	9.22288303e+09	7.32193830e+09
0.0350	0.0350	0.0450	5.79160427e+07	-5.24912853e+09	-1.32084403e+10
0.0350	0.0350	0.0550	-7.56338665e+08	-2.26924287e+09	-5.77286122e+08
0.0350	0.0350	0.0650	7.49934656e+09	-1.09144051e+10	-4.02358231e+09
0.0350	0.0450	0.0450	5.27202343e+09	-3.99892365e+09	6.53848131e+07
0.0350	0.0450	0.0550	2.84986597e+09	3.99019817e+09	6.38290022e+09
0.0350	0.0450	0.0650	5.62226204e+09	-1.12216892e+09	-9.18783527e+09
0.0350	0.0450	0.0750	4.33313537e+09	6.15142040e+09	2.98308203e+09
0.0350	0.0550	0.0550	3.60524379e+09	7.43864139e+08	6.20269720e+08
0.0350	0.0550	0.0650	1.90153908e+09	4.11320162e+09	-6.99512064e+08
0.0350	0.0550	0.0750	4.55493212e+09	1.40971562e+09	7.62056154e+09
0.0350	0.0650	0.0650	7.90245724e+08	-5.85061683e+08	-5.54138507e+09
0.0350	0.0650	0.0750	2.65374636e+09	5.16277644e+09	1.50812017e+09
0.0350	0.0750	0.0750	4.85151400e+09	1.15474872e+09	9.52553083e+08
0.0450	0.0450	0.0450	3.95937316e+09	1.83448495e+09	7.66110524e+09
0.0450	0.0450	0.0550	-1.32177555e+09	6.88006521e+09	-3.02990244e+09
0.0450	0.0450	0.0650	1.16538869e+09	-4.65115293e+09	3.37186028e+09
0.0450	0.0450	0.0750	4.59342236e+09	-7.43244016e+09	5.92826754e+09
0.0450	0.0550	0.0550	5.32598693e+09	5.11533004e+09	-2.29929335e+07
0.0450	0.0550	0.0650	4.25957641e+09	-2.93616573e+08	6.33614127e+09
0.0450	0.0550	0.0750	2.36013116e+09	2.31997667e+09	-2.67254330e+09
0.0450	0.0650	0.0650	2.78407096e+09	2.31845176e+09	6.34231715e+08
0.0450	0.0650	0.0750	2.18974971e+09	-1.82144793e+09	-8.75552739e+09
0.0450	0.0750	0.0750	4.44980870e+09	2.78718671e+09	2.42356902e+09
0.0550	0.0550	0.0550	3.98997409e+09	1.64604847e+09	1.01036296e+09
0.0550	0.0550	0.0650	-7.75826959e+08	1.89940867e+09	4.03610260e+09
