####### Bispectrum of patchy_s3_ Simulation 1901 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.68639759e+10	1.89858823e+10	1.43111101e+11
0.0150	0.0150	0.0250	6.85548302e+09	-3.51812306e+10	-1.38881215e+11
0.0150	0.0250	0.0250	-3.21742855e+09	2.21212034e+09	2.24364416e+10
0.0150	0.0250	0.0350	1.81287205e+10	1.58363787e+10	-4.13191840e+10
0.0150	0.0350	0.0350	2.36973043e+10	-1.42411514e+10	-2.23751614e+10
0.0150	0.0350	0.0450	2.05829936e+10	1.71227513e+10	2.78917156e+10
0.0150	0.0450	0.0450	1.36071175e+10	2.17984159e+10	-1.85216248e+09
0.0150	0.0450	0.0550	8.88634209e+09	1.99089575e+09	1.24599600e+10
0.0150	0.0550	0.0550	2.91050545e+09	-1.10897730e+10	-8.49793201e+08
0.0150	0.0550	0.0650	6.21040234e+09	2.36571773e+09	1.20966948e+10
0.0150	0.0650	0.0650	7.34334263e+09	1.56864795e+10	-7.61512851e+09
0.0150	0.0650	0.0750	3.04190387e+09	-4.96551561e+09	-1.13437060e+10
0.0150	0.0750	0.0750	9.31728988e+09	-2.61028481e+09	-9.64992149e+09
0.0250	0.0250	0.0250	-2.39109891e+10	-1.68274857e+10	3.13684223e+10
0.0250	0.0250	0.0350	4.61093074e+09	-1.53182057e+10	-2.38125065e+10
0.0250	0.0250	0.0450	9.90546639e+09	9.26390224e+09	-3.98690771e+10
0.0250	0.0350	0.0350	2.00200627e+10	2.19279594e+10	6.33274190e+09
0.0250	0.0350	0.0450	1.50161086e+09	-1.11811327e+09	1.69628912e+10
0.0250	0.0350	0.0550	1.30700431e+10	8.78267620e+09	1.21680623e+09
0.0250	0.0450	0.0450	1.87433550e+09	2.05512630e+09	1.01559005e+10
0.0250	0.0450	0.0550	-8.76981378e+08	-1.31170537e+10	-9.72871705e+09
0.0250	0.0450	0.0650	4.31585874e+09	1.48905349e+10	1.98200774e+10
0.0250	0.0550	0.0550	4.15069918e+09	-1.38367541e+08	-2.46982800e+09
0.0250	0.0550	0.0650	4.58429233e+09	1.31222945e+10	4.07336687e+09
0.0250	0.0550	0.0750	3.26709833e+09	-1.82304538e+09	-1.68681670e+09
0.0250	0.0650	0.0650	4.78812602e+09	4.60362766e+09	-1.75208522e+09
0.0250	0.0650	0.0750	2.45345531e+09	-2.54396110e+09	-1.77748432e+09
0.0250	0.0750	0.0750	7.54827800e+08	-3.38887706e+09	9.80920278e+08
0.0350	0.0350	0.0350	4.92781534e+09	8.45774353e+08	1.07406921e+10
0.0350	0.0350	0.0450	6.48059615e+09	2.69201179e+10	9.30929784e+09
0.0350	0.0350	0.0550	5.00470775e+09	-4.15406205e+09	7.13975430e+09
0.0350	0.0350	0.0650	2.45613619e+09	-1.04248288e+10	-1.05950512e+10
0.0350	0.0450	0.0450	9.76352097e+08	1.87532870e+09	1.86323738e+09
0.0350	0.0450	0.0550	6.78376420e+09	2.56975919e+09	2.17196004e+09
0.0350	0.0450	0.0650	3.62809121e+09	5.86402564e+09	-8.73297919e+09
0.0350	0.0450	0.0750	5.69742683e+09	5.13016912e+09	-9.93479521e+07
0.0350	0.0550	0.0550	2.02032489e+09	1.33222560e+10	-1.96846311e+09
0.0350	0.0550	0.0650	1.99087547e+09	-4.35558240e+09	2.34130849e+09
0.0350	0.0550	0.0750	3.38286611e+09	1.25461105e+09	1.34691123e+08
0.0350	0.0650	0.0650	-1.58971063e+09	-6.31769089e+09	-4.05274516e+09
0.0350	0.0650	0.0750	4.21584301e+09	6.33039771e+09	2.29939128e+08
0.0350	0.0750	0.0750	9.91791089e+08	-8.99816602e+08	5.62486013e+09
0.0450	0.0450	0.0450	6.52528197e+09	1.85131794e+09	6.96007927e+09
0.0450	0.0450	0.0550	-3.44353785e+08	-5.74427146e+08	-8.40883871e+09
0.0450	0.0450	0.0650	8.62884785e+07	6.14632132e+08	1.16998058e+09
0.0450	0.0450	0.0750	3.38746827e+09	-1.07180932e+10	-1.79579166e+10
0.0450	0.0550	0.0550	3.22062439e+09	-2.12112403e+09	5.11315533e+08
0.0450	0.0550	0.0650	3.99261234e+09	3.02189229e+09	-4.15848817e+08
0.0450	0.0550	0.0750	3.34013040e+08	-2.38034464e+09	2.72638613e+08
0.0450	0.0650	0.0650	2.38514257e+09	-1.79269177e+09	-9.87994904e+08
0.0450	0.0650	0.0750	2.59709980e+09	1.41616315e+09	3.31100473e+09
0.0450	0.0750	0.0750	2.32032329e+09	3.53680352e+08	4.75465187e+07
0.0550	0.0550	0.0550	3.07415192e+08	1.12790754e+09	5.48374088e+08
0.0550	0.0550	0.0650	1.07421092e+09	-3.54134839e+09	-7.44439149e+09
0.0550	0.0550	0.0750	1.37036932e+09	-2.21581140e+08	6.05446622e+08
0.0550	0.0650	0.0650	9.11769413e+08	1.03447949e+09	4.50745812e+09
0.0550	0.0650	0.0750	1.91028791e+09	1.78872457e+09	-1.45033134e+09
0.0550	0.0750	0.0750	1.74197544e+09	1.89317740e+09	5.93961009e+08
0.0650	0.0650	0.0650	3.80141635e+09	-1.01339374e+09	-3.12319960e+09
0.0650	0.0650	0.0750	2.67688269e+09	3.76384318e+08	3.39488210e+09
0.0650	0.0750	0.0750	2.51351970e+09	1.28840532e+09	-7.89918469e+08
0.0750	0.0750	0.0750	7.19571699e+08	4.98311493e+08	1.21939140e+09
