####### Bispectrum of patchy_n1_ Simulation 634 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62250784e+10	6.01606471e+10	-1.70577145e+10
0.0150	0.0150	0.0250	1.98640419e+10	1.10965737e+10	1.47112166e+10
0.0150	0.0250	0.0250	9.05093094e+09	4.55557992e+09	4.24686902e+09
0.0150	0.0250	0.0350	6.02026869e+09	-3.55485798e+10	5.59465418e+09
0.0150	0.0350	0.0350	1.46303894e+10	1.10705771e+10	6.95671896e+08
0.0150	0.0350	0.0450	1.55627801e+10	1.49847620e+10	-4.91000118e+09
0.0150	0.0450	0.0450	9.40410315e+09	6.96951085e+09	7.64051600e+09
0.0150	0.0450	0.0550	5.52894130e+09	2.20887017e+09	8.79813625e+09
0.0150	0.0550	0.0550	4.58604673e+09	-2.81739387e+08	-3.80739575e+09
0.0150	0.0550	0.0650	8.06615575e+09	9.73960471e+09	8.99178596e+09
0.0150	0.0650	0.0650	2.86950432e+09	2.24624371e+08	-2.34923735e+08
0.0150	0.0650	0.0750	7.19380421e+09	2.04343153e+09	1.40712394e+09
0.0150	0.0750	0.0750	4.77540529e+08	3.65796858e+09	1.13590276e+08
0.0250	0.0250	0.0250	4.27116380e+09	-2.35524542e+10	-7.65029404e+08
0.0250	0.0250	0.0350	1.64447986e+10	2.38996757e+09	1.20463939e+10
0.0250	0.0250	0.0450	1.21214483e+10	2.92525619e+10	1.22348377e+10
0.0250	0.0350	0.0350	4.83288588e+09	-4.49542272e+09	-8.24520399e+09
0.0250	0.0350	0.0450	6.38263979e+09	6.23601172e+09	-9.84317635e+09
0.0250	0.0350	0.0550	5.34897915e+09	-6.64999929e+06	-7.58588478e+09
0.0250	0.0450	0.0450	4.80305895e+09	3.68015300e+09	1.93227464e+09
0.0250	0.0450	0.0550	3.34911923e+09	4.20075512e+09	-5.07205976e+08
0.0250	0.0450	0.0650	4.35970698e+09	3.25811205e+09	-1.02245558e+09
0.0250	0.0550	0.0550	2.24832422e+09	1.86251291e+09	5.25407642e+09
0.0250	0.0550	0.0650	3.41497912e+09	7.74672097e+09	-2.22407465e+09
0.0250	0.0550	0.0750	3.84894587e+09	2.82448291e+08	-1.39325264e+09
0.0250	0.0650	0.0650	4.69835121e+09	-2.12555526e+09	-4.46251244e+08
