####### Bispectrum of patchy_s1_ Simulation 1677 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07621825e+11	2.60154070e+11	2.15812126e+11
0.0150	0.0150	0.0250	4.55743113e+09	-5.35278227e+10	-1.50677463e+11
0.0150	0.0250	0.0250	-5.00835383e+09	3.67522758e+09	-6.22009538e+10
0.0150	0.0250	0.0350	-6.12432374e+09	-8.08087890e+08	-6.59453340e+09
0.0150	0.0350	0.0350	-3.00207924e+09	7.39364469e+10	-2.98825341e+10
0.0150	0.0350	0.0450	1.18799679e+10	1.89635521e+10	-3.63191671e+10
0.0150	0.0450	0.0450	1.22368927e+10	2.34199646e+09	-2.11247617e+10
0.0150	0.0450	0.0550	-1.42205001e+09	6.62603987e+09	1.57972882e+10
0.0150	0.0550	0.0550	5.01002149e+09	1.07892014e+09	-6.60563205e+09
0.0150	0.0550	0.0650	9.56078709e+09	3.41456018e+09	3.76088055e+09
0.0150	0.0650	0.0650	-1.83605230e+08	-1.72033882e+10	9.27403509e+09
0.0150	0.0650	0.0750	5.86314520e+09	-9.94211984e+08	4.65094513e+09
0.0150	0.0750	0.0750	9.30185745e+09	8.18332012e+09	2.03579011e+09
0.0250	0.0250	0.0250	1.00467222e+10	-2.30685308e+10	-8.69174103e+09
0.0250	0.0250	0.0350	1.27477756e+10	1.60842451e+09	-8.49813024e+09
0.0250	0.0250	0.0450	2.19039967e+10	4.20040171e+10	5.83297195e+10
0.0250	0.0350	0.0350	7.20280752e+09	3.29597777e+09	-1.14109377e+10
0.0250	0.0350	0.0450	5.23925387e+09	-5.99111916e+09	-4.04376743e+09
0.0250	0.0350	0.0550	4.13432873e+09	-9.66439925e+09	-3.35228570e+09
0.0250	0.0450	0.0450	-5.55825550e+09	5.16930161e+08	-1.04595855e+10
0.0250	0.0450	0.0550	2.33199550e+09	3.16454350e+09	2.58572155e+09
0.0250	0.0450	0.0650	7.50401792e+09	1.92824113e+10	4.31188932e+09
0.0250	0.0550	0.0550	9.95243200e+09	3.68522880e+09	4.03324650e+09
0.0250	0.0550	0.0650	4.35111751e+09	8.91321787e+09	3.20637226e+08
0.0250	0.0550	0.0750	3.59776818e+09	-4.15207106e+09	4.18839971e+09
0.0250	0.0650	0.0650	2.13285552e+09	1.93103759e+09	-3.89658977e+09
0.0250	0.0650	0.0750	4.02627927e+09	2.62910905e+09	-7.04422864e+09
0.0250	0.0750	0.0750	3.75624532e+09	4.66572152e+09	-2.58735051e+08
0.0350	0.0350	0.0350	-1.38802665e+10	2.61294899e+10	-6.85753178e+09
