####### Bispectrum of patchy_s1_ Simulation 964 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.12717129e+10	-7.93145715e+10	-1.23989648e+11
0.0150	0.0150	0.0250	3.04705377e+10	2.40671996e+10	-1.94021114e+11
0.0150	0.0250	0.0250	2.40668309e+10	6.42440479e+10	1.45542153e+10
0.0150	0.0250	0.0350	4.17656488e+09	-3.69422918e+10	3.00564525e+10
0.0150	0.0350	0.0350	4.36854572e+09	2.77243958e+10	2.17912940e+09
0.0150	0.0350	0.0450	7.91884881e+09	-4.26400901e+09	-9.63653834e+09
0.0150	0.0450	0.0450	5.19816368e+09	-1.27116412e+10	3.05076447e+10
0.0150	0.0450	0.0550	2.78616981e+09	-5.26510096e+09	8.05189558e+09
0.0150	0.0550	0.0550	4.17234289e+09	1.59113751e+10	-2.77640061e+10
0.0150	0.0550	0.0650	-5.80844866e+08	-6.57850914e+09	-9.89815362e+09
0.0150	0.0650	0.0650	3.77640226e+09	8.04387096e+09	6.96292004e+09
0.0150	0.0650	0.0750	1.97541240e+09	-4.19656267e+09	-1.13903085e+09
0.0150	0.0750	0.0750	4.54877044e+09	7.20813503e+09	4.72821968e+09
0.0250	0.0250	0.0250	-2.69245576e+09	4.19863631e+09	3.16561368e+10
0.0250	0.0250	0.0350	-1.28189219e+09	1.44395537e+10	-3.60758856e+10
0.0250	0.0250	0.0450	1.89677568e+10	1.23250771e+10	-2.22562034e+10
0.0250	0.0350	0.0350	7.56668762e+09	-3.95566786e+09	-8.52031249e+09
0.0250	0.0350	0.0450	-1.92364425e+09	2.98876982e+08	3.05701570e+10
0.0250	0.0350	0.0550	1.13062340e+10	-4.53730343e+09	2.00196192e+10
0.0250	0.0450	0.0450	1.63546421e+10	1.03911813e+10	1.23839432e+10
0.0250	0.0450	0.0550	6.12383863e+09	5.28053576e+09	-1.31044341e+10
0.0250	0.0450	0.0650	6.65688876e+09	1.69159145e+10	-6.06215391e+09
0.0250	0.0550	0.0550	-7.19893007e+09	8.47519535e+08	1.01634102e+09
