####### Bispectrum of patchy_s3_ Simulation 906 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76060302e+10	-9.28997994e+10	-8.87724380e+09
0.0150	0.0150	0.0250	-1.41728779e+10	-1.05308615e+11	1.00291354e+10
0.0150	0.0250	0.0250	4.33223118e+09	-2.61355371e+10	-1.43288008e+10
0.0150	0.0250	0.0350	-1.67344931e+10	-1.11740441e+10	-3.21521126e+10
0.0150	0.0350	0.0350	6.04260285e+09	1.81131175e+10	4.61102946e+10
0.0150	0.0350	0.0450	1.42185122e+10	-1.51707838e+09	-1.70821901e+10
0.0150	0.0450	0.0450	1.43135807e+10	2.69710730e+10	2.41764902e+10
0.0150	0.0450	0.0550	2.74547823e+09	-1.55369886e+10	8.98479617e+09
0.0150	0.0550	0.0550	9.42381265e+09	1.50277499e+10	1.71949403e+10
0.0150	0.0550	0.0650	2.83438232e+09	-4.12171198e+09	-8.38399217e+09
0.0150	0.0650	0.0650	6.78063235e+09	-2.19515509e+09	2.15123033e+10
0.0150	0.0650	0.0750	7.67859127e+09	8.46565695e+08	1.13927028e+10
0.0150	0.0750	0.0750	2.52695949e+09	2.34585950e+09	-5.94346884e+09
0.0250	0.0250	0.0250	2.28610911e+10	3.35767008e+09	-8.22313020e+09
0.0250	0.0250	0.0350	-1.13133398e+10	-1.57486567e+10	5.29515154e+10
0.0250	0.0250	0.0450	2.05402742e+10	1.86043062e+10	2.50955089e+09
0.0250	0.0350	0.0350	-2.28158830e+09	3.71636133e+10	1.28109640e+10
0.0250	0.0350	0.0450	5.26175250e+09	7.22938604e+09	-4.68200023e+09
0.0250	0.0350	0.0550	7.93161102e+09	1.78512221e+10	2.47901737e+10
0.0250	0.0450	0.0450	1.30789583e+10	2.37110453e+10	1.09162588e+10
0.0250	0.0450	0.0550	9.66393209e+09	3.18104056e+09	5.71516471e+09
0.0250	0.0450	0.0650	7.10802513e+09	4.05799774e+09	4.07829920e+09
0.0250	0.0550	0.0550	1.78462005e+09	-2.36425710e+09	1.86641013e+09
0.0250	0.0550	0.0650	2.14099727e+09	-3.33597326e+09	7.37845856e+09
0.0250	0.0550	0.0750	5.76414496e+09	8.04511969e+09	1.74349229e+09
0.0250	0.0650	0.0650	4.25466386e+09	8.11650526e+09	2.04949550e+09
0.0250	0.0650	0.0750	1.47537652e+09	-4.38750296e+09	8.80344251e+08
0.0250	0.0750	0.0750	5.23968832e+09	1.00593075e+09	1.41749548e+10
0.0350	0.0350	0.0350	-1.22602012e+09	-1.31192685e+09	6.97667372e+09
0.0350	0.0350	0.0450	8.43402863e+09	-1.68463855e+10	-1.35915067e+10
0.0350	0.0350	0.0550	3.82900594e+09	8.17417125e+09	2.63598719e+10
0.0350	0.0350	0.0650	1.09410291e+10	-1.22906020e+10	-1.46277805e+10
0.0350	0.0450	0.0450	-1.87107908e+09	-2.36482390e+09	-3.20507116e+09
0.0350	0.0450	0.0550	3.67776807e+09	4.67439646e+09	-7.73046332e+09
0.0350	0.0450	0.0650	5.81114435e+09	-3.29610500e+08	-6.49749917e+09
0.0350	0.0450	0.0750	9.13389599e+09	1.06272116e+10	3.10592060e+09
0.0350	0.0550	0.0550	7.29636062e+09	9.25507709e+08	-2.25628994e+09
0.0350	0.0550	0.0650	4.20246475e+09	4.72196692e+09	-2.05589551e+09
0.0350	0.0550	0.0750	4.42238380e+09	2.85753504e+08	6.61817724e+09
0.0350	0.0650	0.0650	2.47037277e+09	-3.59249904e+09	-7.07677182e+09
0.0350	0.0650	0.0750	3.06493597e+09	2.74741542e+09	2.38306242e+09
0.0350	0.0750	0.0750	-2.98229053e+08	3.20495460e+09	-5.17392718e+08
0.0450	0.0450	0.0450	1.52941967e+10	3.42149171e+09	-2.94581956e+09
0.0450	0.0450	0.0550	-2.06660319e+09	-7.13573741e+09	-3.54546491e+09
0.0450	0.0450	0.0650	1.17564697e+09	-4.87045136e+09	1.75156641e+09
0.0450	0.0450	0.0750	9.29427762e+08	1.35229527e+09	1.21197430e+09
0.0450	0.0550	0.0550	3.86323100e+09	3.20837324e+09	-2.15425916e+09
0.0450	0.0550	0.0650	3.30674394e+09	-2.97028819e+08	-7.62951276e+09
0.0450	0.0550	0.0750	2.15932110e+09	-2.32254269e+09	-1.77469456e+09
0.0450	0.0650	0.0650	2.86844678e+09	-2.85582634e+09	3.52149746e+09
0.0450	0.0650	0.0750	2.55135954e+09	1.60834784e+09	2.47669786e+09
0.0450	0.0750	0.0750	2.99024644e+09	2.26525275e+09	-1.45298971e+09
0.0550	0.0550	0.0550	3.48519698e+09	-6.90272774e+08	-1.19874054e+08
0.0550	0.0550	0.0650	3.57693141e+08	1.87831469e+09	9.86311877e+09
0.0550	0.0550	0.0750	1.95008578e+09	-2.15027318e+09	-2.42127939e+09
0.0550	0.0650	0.0650	2.55672460e+09	-8.06014594e+08	-2.56744070e+09
0.0550	0.0650	0.0750	2.29015278e+09	-2.09769494e+09	1.44935497e+09
0.0550	0.0750	0.0750	2.10220081e+09	-3.50285204e+09	7.53155420e+08
0.0650	0.0650	0.0650	2.44506642e+09	3.07287230e+09	6.38034496e+08
0.0650	0.0650	0.0750	-2.26847087e+08	-2.09581622e+09	-3.13114738e+09
0.0650	0.0750	0.0750	2.41892062e+09	7.62552900e+08	-3.98406973e+08
0.0750	0.0750	0.0750	-1.35634834e+09	-2.76340825e+08	2.43649171e+08
