####### Bispectrum of patchy_n1_ Simulation 116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46331110e+10	1.82345331e+10	-1.32063067e+10
0.0150	0.0150	0.0250	7.18093695e+09	3.89255696e+08	7.47940702e+09
0.0150	0.0250	0.0250	2.36857685e+10	-1.11070162e+09	1.32452491e+10
0.0150	0.0250	0.0350	5.53197961e+09	7.08623681e+09	-3.23185141e+10
0.0150	0.0350	0.0350	4.33930738e+09	2.72455273e+09	2.27128001e+10
0.0150	0.0350	0.0450	9.13515893e+09	4.63306035e+09	-3.71155924e+09
0.0150	0.0450	0.0450	-7.65307043e+08	-7.63846397e+09	-4.34262788e+09
0.0150	0.0450	0.0550	6.97126749e+09	6.39317344e+09	3.62449808e+09
0.0150	0.0550	0.0550	3.15387955e+09	-4.74867639e+09	-2.31198926e+08
0.0150	0.0550	0.0650	6.37212272e+09	1.24489593e+09	1.68652977e+09
0.0150	0.0650	0.0650	3.63126425e+09	-2.30732812e+09	-4.13983330e+08
0.0150	0.0650	0.0750	3.52974297e+09	3.28047142e+08	2.80404600e+09
0.0150	0.0750	0.0750	4.27653546e+09	1.05767078e+09	7.80479294e+08
0.0250	0.0250	0.0250	-3.48675942e+09	-1.40876347e+10	-1.74177515e+09
0.0250	0.0250	0.0350	3.07039005e+09	6.57127473e+09	2.62370922e+10
0.0250	0.0250	0.0450	8.24542648e+09	-1.04933606e+10	-1.49229659e+10
0.0250	0.0350	0.0350	1.47907258e+09	7.60915361e+09	-6.29823442e+08
0.0250	0.0350	0.0450	4.99885897e+09	8.49166876e+09	4.48162396e+09
0.0250	0.0350	0.0550	6.56438547e+09	2.52674606e+09	-2.13188905e+09
0.0250	0.0450	0.0450	4.71706690e+09	7.35760215e+09	3.96666705e+09
0.0250	0.0450	0.0550	5.49788978e+09	3.50960656e+09	2.19219622e+09
0.0250	0.0450	0.0650	6.93433674e+09	3.44339722e+09	2.52974785e+09
0.0250	0.0550	0.0550	2.47329667e+09	1.34752674e+09	-1.11442617e+10
0.0250	0.0550	0.0650	2.19018848e+09	-8.67919391e+07	-4.70681430e+09
0.0250	0.0550	0.0750	3.48389323e+09	3.92776778e+09	6.18657758e+09
0.0250	0.0650	0.0650	1.71881311e+09	-1.26933673e+09	7.30072389e+08
0.0250	0.0650	0.0750	3.15685921e+09	1.46974630e+09	3.79952797e+08
0.0250	0.0750	0.0750	3.12859553e+09	4.77958985e+08	-6.32014947e+08
0.0350	0.0350	0.0350	6.54959218e+09	-6.19930806e+09	3.40988357e+09
0.0350	0.0350	0.0450	3.85843051e+09	-9.81233568e+09	2.91150351e+09
0.0350	0.0350	0.0550	2.86389685e+09	4.02070587e+09	-3.69218054e+09
0.0350	0.0350	0.0650	3.20439799e+09	-1.31456503e+09	-7.43385105e+08
0.0350	0.0450	0.0450	5.26760857e+09	3.82732952e+09	9.42024670e+08
0.0350	0.0450	0.0550	5.78771139e+09	-7.98702081e+08	-5.55721106e+08
0.0350	0.0450	0.0650	3.58183263e+09	3.46442371e+08	-1.28510267e+09
0.0350	0.0450	0.0750	5.37782417e+09	3.42847130e+09	-1.51499339e+09
0.0350	0.0550	0.0550	5.46914189e+09	-2.40901787e+09	3.16904336e+09
0.0350	0.0550	0.0650	2.78429465e+09	-2.22636804e+09	-3.10485017e+09
0.0350	0.0550	0.0750	4.17737797e+09	3.16919804e+09	5.79978780e+09
0.0350	0.0650	0.0650	2.40571482e+09	7.73446970e+08	-3.23479974e+09
0.0350	0.0650	0.0750	1.81211387e+09	3.29303880e+08	-3.36493053e+08
0.0350	0.0750	0.0750	1.51328787e+09	8.15286022e+08	1.96301696e+09
0.0450	0.0450	0.0450	5.91707300e+09	4.02527618e+09	1.14278324e+09
0.0450	0.0450	0.0550	2.38586926e+09	3.24676548e+09	2.49792770e+09
0.0450	0.0450	0.0650	1.99044071e+09	2.96506910e+09	1.60849912e+09
0.0450	0.0450	0.0750	2.70014466e+09	4.49943585e+07	-8.47305565e+08
0.0450	0.0550	0.0550	1.19690555e+09	1.33760248e+09	2.45687636e+09
0.0450	0.0550	0.0650	2.06333864e+09	2.00620576e+08	-3.08817039e+09
0.0450	0.0550	0.0750	3.26839916e+09	4.74097842e+09	5.99166954e+09
0.0450	0.0650	0.0650	1.89911021e+09	6.60937454e+08	5.55008336e+08
0.0450	0.0650	0.0750	3.21553936e+09	9.01171307e+08	3.03275346e+09
0.0450	0.0750	0.0750	2.55366169e+09	1.23613715e+08	-1.70363968e+08
0.0550	0.0550	0.0550	2.77211005e+09	-2.26330952e+09	2.68703661e+09
0.0550	0.0550	0.0650	6.72904817e+08	-7.68086502e+08	4.07831228e+09
0.0550	0.0550	0.0750	1.46024403e+09	4.85510066e+09	-1.01372136e+09
0.0550	0.0650	0.0650	1.90294886e+09	-2.83175946e+08	-2.25746032e+08
0.0550	0.0650	0.0750	1.56026821e+09	-2.19408986e+08	1.33889663e+09
0.0550	0.0750	0.0750	2.27356746e+09	1.04388267e+09	3.69005896e+08
0.0650	0.0650	0.0650	1.78630376e+09	2.46164836e+09	-1.06219569e+09
0.0650	0.0650	0.0750	6.37684771e+08	-4.29384802e+08	-9.68257987e+06
0.0650	0.0750	0.0750	1.64690248e+09	1.34485877e+09	-4.04544360e+08
0.0750	0.0750	0.0750	9.58237671e+08	1.40671024e+09	-6.82089615e+08
