####### Bispectrum of patchy_n3_ Simulation 1570 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60037900e+10	7.88508855e+10	-3.88196622e+10
0.0150	0.0150	0.0250	-5.04832545e+09	-1.03540638e+09	-3.25921454e+09
0.0150	0.0250	0.0250	2.09579324e+10	-8.56984668e+09	-4.50674251e+09
0.0150	0.0250	0.0350	-4.05874748e+09	6.53864907e+09	2.99130184e+10
0.0150	0.0350	0.0350	4.32557652e+09	3.37691073e+09	-1.92206433e+10
0.0150	0.0350	0.0450	3.53399795e+09	-1.68403304e+09	9.50948499e+09
0.0150	0.0450	0.0450	8.33656697e+09	6.97929036e+08	-1.85403189e+10
0.0150	0.0450	0.0550	4.94487953e+09	3.62929593e+09	-4.57381219e+08
0.0150	0.0550	0.0550	1.99343608e+09	-5.88786379e+09	-5.00827814e+09
0.0150	0.0550	0.0650	5.20808253e+09	9.59000648e+09	9.82429105e+09
0.0150	0.0650	0.0650	4.09486625e+09	-8.08107415e+09	-1.06697473e+10
0.0150	0.0650	0.0750	6.05080869e+09	1.00693732e+10	1.59589705e+10
0.0150	0.0750	0.0750	1.76962754e+09	-5.29485815e+09	-1.05618657e+10
0.0250	0.0250	0.0250	1.55723551e+10	2.46588339e+10	1.81044099e+10
0.0250	0.0250	0.0350	1.38510075e+10	-8.04092277e+09	-2.30822702e+10
0.0250	0.0250	0.0450	-1.38199017e+09	2.22362102e+10	2.18011036e+10
0.0250	0.0350	0.0350	2.54947114e+09	-1.91353537e+09	4.16924858e+09
0.0250	0.0350	0.0450	6.77529731e+09	5.25340728e+09	6.08756531e+09
0.0250	0.0350	0.0550	6.12595492e+09	-2.08458762e+09	-6.02137886e+09
0.0250	0.0450	0.0450	5.02352766e+09	6.16424353e+09	5.98795997e+09
0.0250	0.0450	0.0550	4.83367751e+09	-3.66764913e+08	-2.89123031e+09
0.0250	0.0450	0.0650	5.30377266e+09	-1.47493385e+09	-2.03693804e+10
0.0250	0.0550	0.0550	3.58298726e+09	-3.07228494e+09	-3.78741635e+09
0.0250	0.0550	0.0650	5.28025444e+09	4.87929322e+09	3.04005053e+09
0.0250	0.0550	0.0750	5.37115948e+09	6.14430387e+09	1.45150211e+09
0.0250	0.0650	0.0650	4.82877652e+09	4.53835406e+09	5.68594467e+09
0.0250	0.0650	0.0750	3.69134490e+09	8.08325992e+08	2.16022870e+09
0.0250	0.0750	0.0750	5.69997089e+09	4.49292819e+09	-2.30365322e+09
0.0350	0.0350	0.0350	4.36780219e+09	2.86908995e+09	-4.45969057e+09
0.0350	0.0350	0.0450	3.95112407e+09	8.20296652e+09	8.35304899e+08
0.0350	0.0350	0.0550	2.46889935e+09	1.09973385e+09	5.64517228e+09
0.0350	0.0350	0.0650	6.57583050e+09	-2.97535443e+09	-1.82785328e+10
0.0350	0.0450	0.0450	3.96896328e+08	-4.61036754e+08	3.98477152e+09
0.0350	0.0450	0.0550	4.37616156e+09	3.48154120e+09	5.12625233e+09
0.0350	0.0450	0.0650	3.62790924e+09	7.89571162e+09	9.07260938e+09
0.0350	0.0450	0.0750	4.34338158e+09	2.49520864e+09	-1.32495025e+09
0.0350	0.0550	0.0550	2.49694690e+09	-2.81664660e+09	-5.17076163e+09
0.0350	0.0550	0.0650	3.14632824e+09	3.01324600e+09	3.45290671e+09
0.0350	0.0550	0.0750	2.12339552e+09	1.31076663e+09	5.24719705e+08
0.0350	0.0650	0.0650	1.34683717e+09	3.46879089e+09	2.55522764e+09
0.0350	0.0650	0.0750	4.27098327e+09	3.95759944e+09	1.57643023e+08
0.0350	0.0750	0.0750	8.42968023e+08	-8.79820468e+08	3.80295104e+08
0.0450	0.0450	0.0450	5.44627870e+09	-2.04465622e+09	-2.83512547e+09
0.0450	0.0450	0.0550	1.44272510e+09	-6.64915364e+09	-5.37906802e+09
0.0450	0.0450	0.0650	3.67377813e+09	1.88213352e+09	-8.41407091e+08
0.0450	0.0450	0.0750	9.00682802e+08	1.12729834e+08	1.52356907e+09
0.0450	0.0550	0.0550	2.25611866e+09	1.06776571e+09	-7.79706591e+08
0.0450	0.0550	0.0650	3.10485743e+09	3.63216103e+08	1.54906383e+09
0.0450	0.0550	0.0750	2.39241682e+09	1.96333314e+09	-2.42962122e+09
0.0450	0.0650	0.0650	1.02428012e+09	-6.74159842e+08	6.10315838e+08
0.0450	0.0650	0.0750	2.70044725e+09	7.39473771e+08	6.12659892e+08
0.0450	0.0750	0.0750	2.62901158e+09	-4.56738019e+08	4.48166887e+07
0.0550	0.0550	0.0550	2.49526337e+09	-5.44511201e+08	-1.05695501e+09
0.0550	0.0550	0.0650	1.44692216e+09	5.89588267e+09	-9.01569456e+08
0.0550	0.0550	0.0750	9.18286289e+08	-2.72174878e+09	-8.56648888e+07
0.0550	0.0650	0.0650	2.21183508e+09	4.00355018e+09	1.66326988e+09
0.0550	0.0650	0.0750	1.73521476e+09	-3.43378032e+08	-4.19324538e+08
0.0550	0.0750	0.0750	1.18567034e+09	-1.48719788e+08	1.27830154e+09
0.0650	0.0650	0.0650	2.65345112e+09	2.62729653e+08	3.82302013e+08
0.0650	0.0650	0.0750	1.24150741e+09	1.61878437e+08	-1.50897438e+09
0.0650	0.0750	0.0750	1.02107056e+09	1.80156018e+08	5.83245462e+08
0.0750	0.0750	0.0750	2.38241387e+09	-3.13515122e+08	-9.65024347e+08
