####### Bispectrum of patchy_n3_ Simulation 488 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.84162603e+10	-1.69111369e+10	-5.40343704e+10
0.0150	0.0150	0.0250	1.87418098e+10	4.71636642e+10	8.42334721e+10
0.0150	0.0250	0.0250	-1.23461500e+10	-4.19130929e+10	-3.32972507e+10
0.0150	0.0250	0.0350	9.31483407e+09	2.77171126e+10	4.06618926e+10
0.0150	0.0350	0.0350	1.26534054e+10	1.46343619e+10	-8.54248084e+09
0.0150	0.0350	0.0450	6.32472774e+09	3.91508198e+08	-3.78697500e+08
0.0150	0.0450	0.0450	8.26833388e+09	1.03845064e+09	-1.40667152e+10
0.0150	0.0450	0.0550	4.93601843e+09	9.51616243e+09	3.48232167e+08
0.0150	0.0550	0.0550	3.21246103e+09	6.32407912e+09	8.91046060e+09
0.0150	0.0550	0.0650	-1.20616506e+08	6.36238825e+08	3.70728207e+09
0.0150	0.0650	0.0650	7.76514086e+09	3.26044009e+09	1.82238727e+09
0.0150	0.0650	0.0750	3.60962139e+09	4.08965309e+09	2.24407086e+09
0.0150	0.0750	0.0750	4.48147901e+09	2.28420947e+09	2.75816735e+09
0.0250	0.0250	0.0250	3.25157770e+09	-1.38821291e+09	-6.81421437e+08
0.0250	0.0250	0.0350	1.82338238e+09	-1.90760399e+10	-1.05932405e+10
0.0250	0.0250	0.0450	1.11581950e+10	1.40247566e+10	6.92695596e+09
0.0250	0.0350	0.0350	-1.93739271e+08	-2.35366562e+09	-3.24538385e+09
0.0250	0.0350	0.0450	1.14026068e+08	-8.99535346e+09	-8.49159755e+09
0.0250	0.0350	0.0550	8.78977376e+09	1.71322661e+10	-2.44566502e+09
0.0250	0.0450	0.0450	4.99138185e+09	-1.07000938e+09	-1.01090382e+09
0.0250	0.0450	0.0550	2.74469844e+09	-2.37975343e+09	3.42773023e+08
0.0250	0.0450	0.0650	4.87545502e+09	6.89097394e+09	1.02461427e+10
0.0250	0.0550	0.0550	4.03248048e+09	-2.26475653e+09	7.87034678e+08
0.0250	0.0550	0.0650	5.01056897e+09	4.18683354e+09	7.84973599e+09
0.0250	0.0550	0.0750	4.23231108e+09	4.81759272e+09	4.39184083e+09
0.0250	0.0650	0.0650	2.11744260e+09	3.55636738e+09	3.34137061e+09
0.0250	0.0650	0.0750	4.19939134e+09	4.86771520e+09	-1.21731408e+09
0.0250	0.0750	0.0750	6.66530240e+08	-6.02687836e+09	1.40853065e+09
0.0350	0.0350	0.0350	-2.25047455e+09	-7.56593700e+09	1.19387866e+09
0.0350	0.0350	0.0450	4.64188270e+09	4.81457605e+09	-3.47391302e+09
0.0350	0.0350	0.0550	3.90706311e+09	-1.58427147e+09	3.90770228e+08
0.0350	0.0350	0.0650	4.07131271e+09	4.81771794e+09	-7.54349737e+08
0.0350	0.0450	0.0450	6.39383782e+09	1.99862510e+09	1.67548661e+09
0.0350	0.0450	0.0550	4.20625585e+09	9.49468229e+09	7.33816370e+09
0.0350	0.0450	0.0650	3.76762947e+09	4.18284680e+08	4.50414970e+08
0.0350	0.0450	0.0750	4.55416879e+09	4.80133691e+09	5.03874849e+09
0.0350	0.0550	0.0550	3.25429485e+09	7.93058714e+08	-1.32926678e+09
0.0350	0.0550	0.0650	2.63081075e+09	-2.08005995e+09	-5.07730465e+08
0.0350	0.0550	0.0750	2.83422268e+09	4.72992027e+07	1.64147855e+09
0.0350	0.0650	0.0650	1.75800341e+09	-4.42799248e+09	-2.36135493e+09
0.0350	0.0650	0.0750	2.43805178e+09	4.10578335e+09	4.56377411e+09
0.0350	0.0750	0.0750	1.17126466e+09	1.13135482e+09	1.88729202e+09
0.0450	0.0450	0.0450	3.95650369e+09	1.03446191e+09	9.62377616e+08
0.0450	0.0450	0.0550	1.49514112e+09	-2.96647020e+09	-4.53797627e+09
0.0450	0.0450	0.0650	3.28050412e+09	3.11245040e+09	-1.41880360e+09
0.0450	0.0450	0.0750	3.77061797e+09	3.67777140e+08	-3.96410614e+09
0.0450	0.0550	0.0550	3.26747913e+09	3.47398048e+09	-1.18765529e+09
0.0450	0.0550	0.0650	1.69978937e+09	-2.08324767e+09	-4.94197503e+08
0.0450	0.0550	0.0750	1.54465028e+09	5.81062517e+08	1.03070172e+09
0.0450	0.0650	0.0650	2.24706696e+09	1.75401842e+09	1.25032491e+09
0.0450	0.0650	0.0750	2.28337875e+09	-1.38998187e+09	-3.60522101e+09
