####### Bispectrum of patchy_n3_ Simulation 1862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33763228e+10	-3.20254494e+10	-2.23230393e+10
0.0150	0.0150	0.0250	2.37054591e+10	-7.00536297e+09	-7.04832359e+09
0.0150	0.0250	0.0250	1.92048877e+10	2.83863249e+10	1.05856400e+10
0.0150	0.0250	0.0350	6.74700411e+09	-4.03242046e+09	-1.60459695e+10
0.0150	0.0350	0.0350	7.95032912e+09	2.77182309e+10	3.18509200e+08
0.0150	0.0350	0.0450	2.63315123e+09	4.49866317e+09	6.96573631e+09
0.0150	0.0450	0.0450	-3.37583643e+09	-9.41263146e+09	-8.29646724e+09
0.0150	0.0450	0.0550	4.14984333e+09	5.49814205e+08	1.00320155e+10
0.0150	0.0550	0.0550	1.18912568e+09	-3.43828820e+09	-4.60886398e+09
0.0150	0.0550	0.0650	6.70149235e+09	1.79917708e+09	2.62724102e+09
0.0150	0.0650	0.0650	3.62852013e+09	5.74563767e+09	-1.16239135e+10
0.0150	0.0650	0.0750	2.45805640e+09	-3.37175825e+09	1.84224153e+08
0.0150	0.0750	0.0750	3.18659829e+09	2.86486054e+09	3.02328739e+09
0.0250	0.0250	0.0250	2.23680427e+10	3.35949021e+10	-5.99435143e+09
0.0250	0.0250	0.0350	5.17627733e+09	-1.03531374e+10	-3.11548247e+10
0.0250	0.0250	0.0450	9.04079321e+09	1.90767289e+10	1.82187991e+10
0.0250	0.0350	0.0350	9.35022777e+09	6.29536479e+08	-1.57823101e+09
0.0250	0.0350	0.0450	4.92507853e+09	5.77235861e+07	1.05252117e+10
0.0250	0.0350	0.0550	4.42101303e+09	2.48379406e+09	4.16381828e+09
0.0250	0.0450	0.0450	5.48373753e+09	5.02876824e+09	3.30196221e+09
0.0250	0.0450	0.0550	3.23010056e+09	3.58079742e+09	-5.37205218e+09
0.0250	0.0450	0.0650	4.92261705e+09	2.18966224e+09	1.08619041e+09
0.0250	0.0550	0.0550	3.39402711e+09	8.91556470e+08	-4.11720283e+09
0.0250	0.0550	0.0650	7.96485285e+08	-3.04622805e+09	-1.16394724e+10
0.0250	0.0550	0.0750	3.92150288e+09	3.39480316e+09	2.16620336e+09
0.0250	0.0650	0.0650	1.87931505e+09	-1.17472154e+09	1.54198402e+09
0.0250	0.0650	0.0750	4.72426922e+09	3.13504566e+09	2.16724919e+09
0.0250	0.0750	0.0750	3.64763769e+09	6.48719634e+08	4.47009245e+09
0.0350	0.0350	0.0350	-4.30358918e+06	1.68233148e+09	-1.36574779e+09
0.0350	0.0350	0.0450	5.83235981e+09	1.99600707e+09	-1.67650759e+10
0.0350	0.0350	0.0550	7.27647525e+09	1.05658051e+10	2.28194225e+09
0.0350	0.0350	0.0650	3.36691621e+09	5.35487247e+06	-1.92795454e+09
0.0350	0.0450	0.0450	1.76866018e+09	1.85650907e+09	-1.01506123e+09
0.0350	0.0450	0.0550	4.03701722e+09	1.76029470e+09	3.58151563e+09
0.0350	0.0450	0.0650	5.29516723e+09	3.21740062e+09	4.02075437e+08
0.0350	0.0450	0.0750	4.58650368e+09	1.75241127e+09	3.36317419e+09
0.0350	0.0550	0.0550	3.73268421e+09	-1.86677867e+09	-1.97094824e+09
0.0350	0.0550	0.0650	2.42726576e+09	3.52621486e+09	2.10059184e+09
0.0350	0.0550	0.0750	3.70860280e+09	2.16764559e+09	-1.37318304e+09
0.0350	0.0650	0.0650	2.76334584e+09	-1.30841864e+09	-1.11902402e+09
0.0350	0.0650	0.0750	2.64406329e+09	2.30563701e+09	2.63215556e+09
0.0350	0.0750	0.0750	1.61638993e+09	1.11068257e+09	-9.34754580e+08
0.0450	0.0450	0.0450	2.30274176e+09	1.15676347e+09	3.96375746e+08
0.0450	0.0450	0.0550	3.32583496e+09	1.28435522e+09	3.80386338e+09
0.0450	0.0450	0.0650	3.34932719e+09	-1.93598820e+09	-4.93531135e+09
0.0450	0.0450	0.0750	2.92825359e+09	4.72484417e+09	-7.72054745e+08
0.0450	0.0550	0.0550	1.29306576e+09	7.89203667e+08	1.81208400e+08
0.0450	0.0550	0.0650	2.03220781e+09	1.83725609e+09	2.04756972e+09
0.0450	0.0550	0.0750	2.94770376e+09	-7.12737964e+08	-1.42014496e+09
0.0450	0.0650	0.0650	2.36635170e+09	-8.23575455e+08	-4.94643496e+08
0.0450	0.0650	0.0750	1.25343904e+09	-7.93707683e+07	2.67391364e+08
0.0450	0.0750	0.0750	3.06380449e+09	1.40650806e+09	2.20465333e+09
0.0550	0.0550	0.0550	2.25435084e+09	1.50409884e+09	-1.59323463e+09
0.0550	0.0550	0.0650	2.60259602e+09	2.25472434e+09	-2.00390104e+09
0.0550	0.0550	0.0750	1.48785977e+09	6.68167815e+07	2.66640568e+08
0.0550	0.0650	0.0650	2.08446833e+09	2.69945152e+07	1.81514643e+09
0.0550	0.0650	0.0750	1.89189382e+09	-4.52167285e+08	-5.47715694e+08
0.0550	0.0750	0.0750	1.42959003e+09	-4.71951561e+08	-1.82069388e+08
0.0650	0.0650	0.0650	1.54748334e+09	8.36582766e+08	-1.09829749e+09
0.0650	0.0650	0.0750	1.23094867e+09	-2.97553725e+08	-2.16558088e+07
0.0650	0.0750	0.0750	1.61890864e+09	1.94277976e+09	5.78972514e+08
0.0750	0.0750	0.0750	1.41422585e+09	9.55285176e+07	1.95771271e+08
