####### Bispectrum of patchy_s1_ Simulation 1663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.25743214e+10	1.13428529e+11	-7.01419404e+10
0.0150	0.0150	0.0250	3.44504109e+10	-1.36948027e+10	1.64470270e+11
0.0150	0.0250	0.0250	1.71540711e+10	-3.00615365e+10	-2.36906595e+10
0.0150	0.0250	0.0350	1.26526070e+10	-1.74516820e+10	-2.26787960e+10
0.0150	0.0350	0.0350	1.63595079e+10	1.99362754e+10	2.47613925e+10
0.0150	0.0350	0.0450	1.85160706e+10	1.16031940e+10	-1.62428253e+09
0.0150	0.0450	0.0450	1.90243383e+10	6.10801152e+08	-4.69228542e+09
0.0150	0.0450	0.0550	4.88162783e+09	1.09813985e+10	2.96646608e+09
0.0150	0.0550	0.0550	8.48260442e+09	-1.02822809e+09	-1.58038434e+10
0.0150	0.0550	0.0650	1.15705287e+10	-4.51343653e+09	-1.28264852e+10
0.0150	0.0650	0.0650	1.16379363e+08	4.66563070e+09	1.56549176e+10
0.0150	0.0650	0.0750	6.40046762e+09	3.31413540e+09	3.53076218e+09
0.0150	0.0750	0.0750	1.45214896e+10	1.19070181e+09	5.35448153e+08
0.0250	0.0250	0.0250	-1.66622723e+10	-5.69071417e+10	-1.34445211e+10
0.0250	0.0250	0.0350	-7.57659075e+09	3.96009779e+10	1.72809941e+10
0.0250	0.0250	0.0450	2.03663074e+10	2.69996765e+10	-1.02429612e+10
0.0250	0.0350	0.0350	5.31952256e+08	-1.56168454e+10	1.11621675e+10
0.0250	0.0350	0.0450	1.04670399e+10	-1.01041060e+09	-7.97313577e+09
0.0250	0.0350	0.0550	7.74386270e+09	1.60639470e+09	7.59466552e+09
0.0250	0.0450	0.0450	-1.92869276e+09	-7.41727472e+09	-1.64984780e+10
0.0250	0.0450	0.0550	2.60950304e+09	-3.25550314e+09	-7.09616477e+09
0.0250	0.0450	0.0650	7.37461060e+09	1.51823847e+10	-3.48404108e+08
