####### Bispectrum of patchy_n3_ Simulation 827 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.82615334e+09	-4.24526399e+09	-1.80673874e+10
0.0150	0.0150	0.0250	2.05812104e+10	4.23240586e+10	8.37699595e+10
0.0150	0.0250	0.0250	3.87675720e+09	-3.32450408e+09	-3.70289086e+10
0.0150	0.0250	0.0350	1.19122710e+10	4.63695969e+10	8.28259279e+09
0.0150	0.0350	0.0350	9.86355493e+09	-1.82540993e+10	-5.66704972e+09
0.0150	0.0350	0.0450	9.46836400e+09	8.64503481e+09	7.70743341e+09
0.0150	0.0450	0.0450	-1.51116162e+08	9.43056647e+08	-2.80995880e+09
0.0150	0.0450	0.0550	7.25555538e+09	9.03084161e+09	-6.04549253e+09
0.0150	0.0550	0.0550	4.72147551e+09	1.03690913e+09	5.08882977e+09
0.0150	0.0550	0.0650	7.82754360e+09	8.75360858e+09	1.38588846e+10
0.0150	0.0650	0.0650	4.48502585e+09	4.77179878e+09	9.50367975e+09
0.0150	0.0650	0.0750	3.46013182e+09	-1.65445016e+09	-3.66965076e+09
0.0150	0.0750	0.0750	4.40142435e+09	5.25068418e+09	1.01425264e+10
0.0250	0.0250	0.0250	-5.56286642e+09	-2.95873347e+10	-6.15553897e+09
0.0250	0.0250	0.0350	-4.60367087e+09	-1.42571830e+10	-2.87265022e+10
0.0250	0.0250	0.0450	9.03762797e+09	1.10648964e+10	-2.51201183e+09
0.0250	0.0350	0.0350	1.57413672e+10	6.10378980e+09	4.87813462e+09
0.0250	0.0350	0.0450	-2.58474762e+09	3.18620110e+09	8.87971754e+09
0.0250	0.0350	0.0550	6.02857418e+09	-6.44156789e+09	-1.42703717e+10
0.0250	0.0450	0.0450	4.26275978e+09	-4.45262273e+08	-2.25573431e+09
0.0250	0.0450	0.0550	4.18253726e+09	3.29482288e+09	8.76199033e+09
0.0250	0.0450	0.0650	4.44781453e+09	1.53547556e+09	8.12814158e+09
0.0250	0.0550	0.0550	2.78625534e+09	2.82290729e+09	-5.15776080e+09
0.0250	0.0550	0.0650	3.73033424e+09	1.97653037e+08	-2.58723389e+09
0.0250	0.0550	0.0750	4.01058866e+09	2.63846984e+09	3.48327190e+09
0.0250	0.0650	0.0650	2.78629698e+09	-2.27918394e+09	-5.86679756e+09
0.0250	0.0650	0.0750	4.48604109e+09	4.16254048e+09	5.70498042e+08
0.0250	0.0750	0.0750	2.11965712e+09	-3.30375536e+09	-8.06374753e+07
0.0350	0.0350	0.0350	7.43035891e+09	6.16571788e+09	8.32840105e+09
0.0350	0.0350	0.0450	4.78068285e+09	4.65706596e+08	-7.37284660e+09
0.0350	0.0350	0.0550	7.12120033e+09	8.04347951e+09	5.45007567e+09
0.0350	0.0350	0.0650	6.92979311e+09	3.50892028e+09	-2.55592159e+09
0.0350	0.0450	0.0450	3.00096993e+09	4.42570349e+09	-3.84221854e+09
0.0350	0.0450	0.0550	3.72717023e+09	-6.15077590e+08	-1.18421967e+09
0.0350	0.0450	0.0650	6.06438053e+09	4.27369008e+09	6.96722407e+09
0.0350	0.0450	0.0750	1.97703796e+09	-1.60544605e+09	-5.11361120e+09
0.0350	0.0550	0.0550	1.77620882e+09	-1.60080494e+09	-2.89189919e+09
0.0350	0.0550	0.0650	1.85836566e+09	-1.83190008e+09	1.94625333e+09
0.0350	0.0550	0.0750	3.39978425e+09	3.84423788e+09	1.77227378e+09
0.0350	0.0650	0.0650	2.17748982e+09	2.36250575e+09	4.63604626e+08
0.0350	0.0650	0.0750	4.22014674e+09	4.40380590e+09	2.10879260e+08
0.0350	0.0750	0.0750	1.41517042e+09	-1.08844868e+09	2.37142505e+09
0.0450	0.0450	0.0450	2.27080816e+09	6.89337974e+08	-2.08892129e+09
0.0450	0.0450	0.0550	1.05893137e+09	-2.25190008e+08	-6.86466303e+09
0.0450	0.0450	0.0650	2.79783710e+09	2.23720890e+09	2.67472373e+09
0.0450	0.0450	0.0750	3.90706414e+09	4.10059249e+09	-1.26815689e+09
0.0450	0.0550	0.0550	3.62674739e+09	9.24248091e+08	2.12692914e+09
0.0450	0.0550	0.0650	2.12194808e+09	9.78039651e+08	-1.92471712e+09
0.0450	0.0550	0.0750	2.29937765e+09	3.81811886e+07	2.30095189e+09
0.0450	0.0650	0.0650	2.23150274e+09	1.54148775e+09	2.78103828e+07
0.0450	0.0650	0.0750	1.45573385e+09	7.14611224e+08	-3.03056105e+08
0.0450	0.0750	0.0750	1.37468566e+09	-1.72092172e+09	-5.66137190e+08
