####### Bispectrum of patchy_s3_ Simulation 1200 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.02178729e+10	-1.03252728e+10	-3.44769742e+10
0.0150	0.0150	0.0250	4.45274925e+10	9.02638266e+10	5.21549638e+10
0.0150	0.0250	0.0250	-3.04927873e+10	-9.00168266e+10	-3.51730125e+10
0.0150	0.0250	0.0350	5.53735908e+09	1.02227887e+10	-4.27743020e+09
0.0150	0.0350	0.0350	-5.07982445e+09	-2.92794597e+09	4.22465519e+10
0.0150	0.0350	0.0450	1.14963406e+10	8.28374564e+09	-2.27721311e+10
0.0150	0.0450	0.0450	-7.36209506e+09	3.45452848e+09	-4.20351337e+09
0.0150	0.0450	0.0550	7.24622559e+09	-1.52442933e+10	-1.13401229e+10
0.0150	0.0550	0.0550	4.41202601e+09	3.83675073e+09	1.60055217e+10
0.0150	0.0550	0.0650	7.59069581e+09	-1.33667423e+09	-2.41933548e+09
0.0150	0.0650	0.0650	-7.36871500e+09	-8.98752297e+09	-1.12032779e+10
0.0150	0.0650	0.0750	8.74227083e+09	9.04503005e+09	5.40830786e+09
0.0150	0.0750	0.0750	-9.48474499e+08	-4.83844343e+09	-1.47675681e+09
0.0250	0.0250	0.0250	8.32949814e+09	3.23058552e+10	3.70956217e+10
0.0250	0.0250	0.0350	-2.76548559e+08	-2.51631132e+10	3.24273378e+09
0.0250	0.0250	0.0450	2.09872993e+09	-4.01111013e+10	-4.81261400e+10
0.0250	0.0350	0.0350	1.38172769e+10	5.94998476e+09	-1.97103057e+10
0.0250	0.0350	0.0450	2.71283674e+09	2.87133274e+09	-2.99016371e+09
0.0250	0.0350	0.0550	5.93738693e+09	-1.51712071e+09	4.61277574e+09
0.0250	0.0450	0.0450	1.19553001e+10	-1.41722895e+10	-5.40081797e+09
0.0250	0.0450	0.0550	-6.41012821e+08	-5.50656532e+09	-7.75999341e+09
0.0250	0.0450	0.0650	9.22551231e+09	5.35934759e+09	-1.72593119e+10
0.0250	0.0550	0.0550	9.81411448e+09	1.02146437e+10	-4.36028135e+09
0.0250	0.0550	0.0650	4.29839687e+09	1.05659172e+08	-3.18964382e+09
0.0250	0.0550	0.0750	8.45603983e+09	6.08161486e+09	-2.54995999e+09
0.0250	0.0650	0.0650	7.31683171e+09	-1.05596186e+10	-3.32358135e+08
0.0250	0.0650	0.0750	4.79523287e+09	4.51721641e+09	-9.01323697e+09
0.0250	0.0750	0.0750	1.40091707e+09	3.94701192e+09	1.60286666e+09
0.0350	0.0350	0.0350	5.12423834e+09	9.88250183e+09	8.21414297e+09
0.0350	0.0350	0.0450	1.73864338e+10	2.14551803e+09	5.87773392e+09
0.0350	0.0350	0.0550	6.23802464e+09	-1.17326807e+09	-1.66592847e+10
0.0350	0.0350	0.0650	-1.39929985e+09	1.07944206e+09	-8.46388934e+07
0.0350	0.0450	0.0450	7.33273880e+09	-2.11607817e+09	-1.47708557e+09
0.0350	0.0450	0.0550	6.29050240e+08	1.20422268e+08	1.65083622e+09
0.0350	0.0450	0.0650	7.24768577e+09	-4.19036713e+09	-4.26755160e+09
0.0350	0.0450	0.0750	4.19104644e+09	-2.03435791e+09	-2.98226297e+08
0.0350	0.0550	0.0550	2.00767400e+09	-4.50758919e+09	3.90884502e+09
0.0350	0.0550	0.0650	1.34268002e+09	-1.56501447e+09	1.62194943e+10
0.0350	0.0550	0.0750	4.39342303e+09	-1.09040031e+09	-1.98366818e+09
0.0350	0.0650	0.0650	3.71136066e+09	3.61976406e+09	-4.29285415e+09
0.0350	0.0650	0.0750	2.07871030e+09	-2.57955028e+08	3.91423445e+08
0.0350	0.0750	0.0750	3.99199562e+09	-2.40542983e+09	3.25003903e+09
0.0450	0.0450	0.0450	4.63075645e+09	7.77573574e+09	-1.48106779e+08
0.0450	0.0450	0.0550	3.03221837e+09	1.68937211e+08	3.93216322e+09
0.0450	0.0450	0.0650	3.34573827e+09	-2.69160384e+09	-1.05329825e+10
0.0450	0.0450	0.0750	2.15438427e+09	7.88095910e+09	6.93351316e+09
0.0450	0.0550	0.0550	7.05494266e+09	6.86009087e+09	5.53591483e+09
0.0450	0.0550	0.0650	4.19622699e+09	7.46414050e+08	-3.95452571e+09
0.0450	0.0550	0.0750	2.37576548e+09	-1.96683134e+09	-9.96072104e+08
0.0450	0.0650	0.0650	1.97135417e+09	-4.40961612e+09	3.57219087e+09
0.0450	0.0650	0.0750	3.69994407e+09	7.33892408e+09	2.59150801e+09
0.0450	0.0750	0.0750	1.12715977e+09	4.29399382e+08	-6.01030909e+08
0.0550	0.0550	0.0550	-4.00517533e+08	-4.52454063e+09	-2.13594044e+09
0.0550	0.0550	0.0650	3.58212964e+09	-3.71727516e+09	2.09409436e+08
0.0550	0.0550	0.0750	1.57418450e+09	-4.80383174e+09	2.60696808e+09
0.0550	0.0650	0.0650	1.20661199e+09	1.32624151e+08	1.76022582e+08
0.0550	0.0650	0.0750	2.10165140e+09	-1.38825198e+09	1.22230460e+08
0.0550	0.0750	0.0750	3.75519945e+09	4.54427226e+09	2.42326525e+09
0.0650	0.0650	0.0650	4.32631920e+09	-1.26518736e+08	-1.57202100e+09
0.0650	0.0650	0.0750	2.16385400e+09	7.23656213e+08	-6.76152279e+08
0.0650	0.0750	0.0750	2.52236516e+09	-3.93058229e+08	-1.29217602e+09
0.0750	0.0750	0.0750	2.18274519e+08	4.38282072e+08	1.14580538e+09
