####### Bispectrum of patchy_n3_ Simulation 1054 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.12120694e+10	2.30675288e+10	-2.93367069e+10
0.0150	0.0150	0.0250	-2.59083127e+10	-2.01461638e+10	-1.36507772e+10
0.0150	0.0250	0.0250	1.25747404e+10	-1.25159351e+10	-5.03066637e+09
0.0150	0.0250	0.0350	5.75866661e+09	-2.93510816e+09	-8.28292478e+08
0.0150	0.0350	0.0350	5.35378269e+09	5.89526612e+09	1.40563987e+10
0.0150	0.0350	0.0450	6.86368755e+09	1.80469621e+09	5.54406792e+09
0.0150	0.0450	0.0450	2.61008594e+09	1.09740830e+10	-1.30447780e+09
0.0150	0.0450	0.0550	4.41767703e+09	7.84398352e+09	3.68447521e+09
0.0150	0.0550	0.0550	3.20204288e+09	1.06877714e+09	1.04697841e+10
0.0150	0.0550	0.0650	5.87466418e+09	5.55313324e+09	1.50001711e+09
0.0150	0.0650	0.0650	3.96240544e+09	-3.24726668e+09	3.77952639e+09
0.0150	0.0650	0.0750	5.21654388e+09	5.87163608e+09	-4.50904169e+09
0.0150	0.0750	0.0750	3.54836720e+09	1.74365812e+09	1.20403345e+09
0.0250	0.0250	0.0250	-2.65415746e+09	-1.86542439e+10	4.34123792e+09
0.0250	0.0250	0.0350	5.06796937e+09	-9.32401169e+07	9.40636961e+09
0.0250	0.0250	0.0450	6.80748372e+09	1.57384236e+10	4.26776040e+09
0.0250	0.0350	0.0350	8.81442999e+09	2.38670935e+10	-8.64618757e+09
0.0250	0.0350	0.0450	4.91698866e+09	-3.12011910e+08	-6.10436842e+09
0.0250	0.0350	0.0550	8.34518347e+09	8.37515816e+09	-3.75879281e+09
0.0250	0.0450	0.0450	5.70977916e+09	1.54950702e+09	1.59246061e+09
