####### Bispectrum of patchy_n1_ Simulation 1380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.08198976e+10	8.95144274e+09	5.43437154e+10
0.0150	0.0150	0.0250	-3.10147515e+10	-2.81021428e+10	7.24269204e+10
0.0150	0.0250	0.0250	1.02541741e+10	2.69566345e+10	-2.54855923e+10
0.0150	0.0250	0.0350	8.87932679e+09	-4.36808921e+09	-5.12615774e+10
0.0150	0.0350	0.0350	1.09670403e+10	4.87144717e+10	3.48345902e+10
0.0150	0.0350	0.0450	1.52684807e+10	1.62636909e+10	8.16064977e+09
0.0150	0.0450	0.0450	1.95820978e+09	-4.07741337e+09	-2.18141225e+10
0.0150	0.0450	0.0550	6.74564259e+09	3.86478427e+09	1.32319493e+10
0.0150	0.0550	0.0550	-9.30823301e+08	-3.79400234e+09	4.24821432e+09
0.0150	0.0550	0.0650	7.67870824e+09	3.08019188e+09	-3.48922963e+09
0.0150	0.0650	0.0650	9.20317575e+08	8.38907044e+08	-1.10528871e+10
0.0150	0.0650	0.0750	6.38136313e+09	5.26288387e+09	2.23738959e+09
0.0150	0.0750	0.0750	1.38810451e+09	1.02928378e+09	-2.54582481e+09
0.0250	0.0250	0.0250	3.98701646e+09	-2.13561154e+10	1.64937368e+10
0.0250	0.0250	0.0350	6.26820381e+09	-1.47575891e+10	7.80752065e+09
0.0250	0.0250	0.0450	7.92366981e+09	-7.92952148e+07	-2.66024138e+09
0.0250	0.0350	0.0350	9.36020551e+09	2.03246463e+10	2.76352397e+09
0.0250	0.0350	0.0450	7.23177733e+09	5.83565024e+08	1.14717827e+10
0.0250	0.0350	0.0550	9.97210281e+09	1.15514576e+10	-8.65050231e+09
0.0250	0.0450	0.0450	4.28752872e+08	1.83048111e+09	1.77900801e+09
0.0250	0.0450	0.0550	2.98425409e+09	-7.67033512e+09	-1.97786318e+09
0.0250	0.0450	0.0650	6.46035825e+09	5.63563737e+09	2.45947032e+09
0.0250	0.0550	0.0550	2.41117945e+09	2.04579303e+09	-7.98091454e+09
0.0250	0.0550	0.0650	4.00716451e+09	1.21798140e+08	2.85255368e+09
0.0250	0.0550	0.0750	5.77982168e+09	2.43650152e+09	-3.11380630e+09
0.0250	0.0650	0.0650	6.29291281e+09	-3.16975613e+09	-2.11275554e+09
0.0250	0.0650	0.0750	2.72831735e+09	-9.77687319e+08	8.26143947e+09
0.0250	0.0750	0.0750	3.28143957e+09	4.99726749e+08	-5.62893123e+09
0.0350	0.0350	0.0350	1.83316595e+09	-6.91157290e+09	-2.08822748e+09
0.0350	0.0350	0.0450	4.13857005e+09	-5.03498604e+09	-1.27524376e+10
0.0350	0.0350	0.0550	4.12735050e+09	-4.06630620e+09	-7.41360810e+09
0.0350	0.0350	0.0650	8.66333275e+09	8.60965626e+09	1.39592852e+10
0.0350	0.0450	0.0450	3.99038421e+09	2.95200301e+09	3.47859103e+09
0.0350	0.0450	0.0550	1.74453946e+09	-5.11447135e+08	1.78992479e+09
0.0350	0.0450	0.0650	2.15790080e+09	4.07110444e+09	9.70720095e+08
0.0350	0.0450	0.0750	5.27747020e+09	5.94079697e+09	-1.42943758e+09
0.0350	0.0550	0.0550	3.52995442e+09	8.22149301e+09	-1.95171182e+09
