####### Bispectrum of patchy_s3_ Simulation 2010 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48545772e+10	2.13082991e+10	1.21571511e+11
0.0150	0.0150	0.0250	7.58150049e+10	4.11380777e+10	4.25012921e+10
0.0150	0.0250	0.0250	-2.56815163e+10	-6.43240972e+10	1.97983163e+10
0.0150	0.0250	0.0350	2.78368976e+10	-2.98576404e+10	-6.14179128e+10
0.0150	0.0350	0.0350	1.04088919e+10	9.34924308e+09	-3.73443645e+10
0.0150	0.0350	0.0450	1.30648678e+10	-3.55394736e+09	1.95949879e+10
0.0150	0.0450	0.0450	5.79382568e+09	-2.10275868e+10	1.45885679e+10
0.0150	0.0450	0.0550	8.87262736e+09	-1.93770949e+09	-1.72986799e+10
0.0150	0.0550	0.0550	1.07269826e+10	1.54471406e+10	4.94005169e+09
0.0150	0.0550	0.0650	7.10664857e+09	1.66682230e+10	1.85814654e+10
0.0150	0.0650	0.0650	1.18463327e+10	8.62413403e+09	-3.91912601e+09
0.0150	0.0650	0.0750	1.06516045e+10	-6.61319084e+07	-4.02001048e+09
0.0150	0.0750	0.0750	1.75178103e+09	-8.88295122e+09	-4.36131452e+09
0.0250	0.0250	0.0250	-2.84896191e+09	1.05374960e+09	-1.90356321e+10
0.0250	0.0250	0.0350	1.64889189e+10	-5.74100906e+10	-2.15354643e+10
0.0250	0.0250	0.0450	6.89554232e+09	4.58604030e+10	5.01047167e+10
0.0250	0.0350	0.0350	4.25945918e+09	1.70356127e+10	6.64061753e+09
0.0250	0.0350	0.0450	3.93813471e+09	5.16444997e+09	1.53123292e+09
0.0250	0.0350	0.0550	8.03258644e+09	1.33557048e+10	3.71005041e+10
0.0250	0.0450	0.0450	6.04161414e+09	1.04765771e+10	-2.00200840e+09
0.0250	0.0450	0.0550	5.21073461e+09	-1.34539232e+10	-2.50577107e+09
0.0250	0.0450	0.0650	8.12233902e+09	4.49264370e+09	-1.67442150e+09
0.0250	0.0550	0.0550	1.95411801e+09	6.93865675e+09	1.20824209e+10
0.0250	0.0550	0.0650	3.60672892e+09	-7.41841447e+09	-1.86438217e+10
0.0250	0.0550	0.0750	4.94120206e+09	4.45612232e+09	5.69008813e+08
0.0250	0.0650	0.0650	5.38979120e+09	9.15980166e+09	-3.67342926e+09
0.0250	0.0650	0.0750	4.23753439e+09	2.03268112e+09	-1.62721767e+09
0.0250	0.0750	0.0750	4.69545922e+09	4.61207978e+09	7.44720380e+09
0.0350	0.0350	0.0350	1.40141461e+10	1.92653669e+10	-8.48667410e+08
0.0350	0.0350	0.0450	6.09665292e+09	-9.24282814e+09	-1.13689112e+10
0.0350	0.0350	0.0550	1.24168422e+10	1.83269310e+10	1.95702373e+10
0.0350	0.0350	0.0650	3.09201704e+09	-7.13189011e+09	9.40227083e+09
0.0350	0.0450	0.0450	1.73958188e+08	-7.89800200e+09	-6.83902392e+09
0.0350	0.0450	0.0550	5.41835130e+09	-8.75015836e+08	7.49944581e+09
0.0350	0.0450	0.0650	4.69484127e+09	2.75799638e+08	1.23282334e+09
0.0350	0.0450	0.0750	5.38526290e+09	-4.07730642e+09	-7.09931436e+09
0.0350	0.0550	0.0550	6.16675680e+09	4.71178560e+09	6.93001344e+09
0.0350	0.0550	0.0650	-8.17879007e+08	-1.91651623e+09	3.50065969e+09
0.0350	0.0550	0.0750	2.26202325e+09	-3.94552774e+07	4.43310879e+09
0.0350	0.0650	0.0650	5.97998375e+09	-4.97310824e+08	-3.69433118e+09
0.0350	0.0650	0.0750	4.31779261e+09	1.24649975e+09	-2.33713243e+09
0.0350	0.0750	0.0750	1.91800880e+09	1.31965593e+08	-5.55853024e+09
0.0450	0.0450	0.0450	1.40134131e+10	3.57339240e+09	8.28327061e+09
0.0450	0.0450	0.0550	-7.50531790e+08	-9.03415356e+09	6.33731348e+09
0.0450	0.0450	0.0650	5.11555553e+09	7.56981818e+08	-1.05944074e+10
0.0450	0.0450	0.0750	3.48856844e+09	1.62243827e+09	3.80429947e+09
0.0450	0.0550	0.0550	-1.72495204e+09	-1.83121720e+08	1.03200201e+08
0.0450	0.0550	0.0650	4.32379136e+09	2.18637754e+09	1.15180824e+09
0.0450	0.0550	0.0750	1.85379983e+09	6.98966399e+08	4.41029170e+08
0.0450	0.0650	0.0650	2.34154112e+09	-3.57792907e+09	2.63798688e+09
0.0450	0.0650	0.0750	2.37026267e+09	-1.71314018e+07	5.49878588e+09
0.0450	0.0750	0.0750	1.34149214e+09	9.35886200e+08	-2.89813076e+09
