####### Bispectrum of patchy_s3_ Simulation 1358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06019902e+08	-6.34654848e+10	4.02291067e+09
0.0150	0.0150	0.0250	4.26494582e+10	1.79678083e+10	2.03840646e+11
0.0150	0.0250	0.0250	-1.20649075e+10	-1.61213628e+10	-7.99054978e+09
0.0150	0.0250	0.0350	5.35932928e+09	5.44293169e+10	5.71890412e+09
0.0150	0.0350	0.0350	-1.57487990e+09	-2.91578319e+10	1.60898118e+10
0.0150	0.0350	0.0450	-2.90027907e+09	8.22880514e+09	1.32610317e+09
0.0150	0.0450	0.0450	2.02484063e+10	2.00703026e+10	-2.22308459e+10
0.0150	0.0450	0.0550	9.91555107e+09	2.54159991e+10	9.48821659e+09
0.0150	0.0550	0.0550	9.41349420e+09	-2.69156977e+09	-4.90397770e+09
0.0150	0.0550	0.0650	6.72937832e+09	1.65510357e+10	2.09014137e+10
0.0150	0.0650	0.0650	9.45275140e+09	-1.08581499e+10	-2.02003301e+10
0.0150	0.0650	0.0750	9.96132167e+09	4.42314856e+09	1.84850180e+10
0.0150	0.0750	0.0750	3.30448369e+09	-1.28517142e+10	-9.22432977e+09
0.0250	0.0250	0.0250	-2.32263026e+10	-1.19135991e+10	1.87206574e+09
0.0250	0.0250	0.0350	2.68817231e+10	9.34532857e+09	-9.03295793e+09
0.0250	0.0250	0.0450	-3.10736624e+09	-3.34204802e+10	-2.45390930e+10
0.0250	0.0350	0.0350	3.72799346e+09	2.29662781e+10	-5.94204988e+09
0.0250	0.0350	0.0450	4.42141553e+09	1.48499582e+10	2.10378954e+10
0.0250	0.0350	0.0550	8.97093130e+09	1.39813612e+10	-1.01800993e+10
0.0250	0.0450	0.0450	3.89153184e+09	1.10391616e+10	1.70845791e+09
0.0250	0.0450	0.0550	4.13961752e+09	-3.55672830e+09	2.83811760e+09
0.0250	0.0450	0.0650	7.80085608e+09	-4.81558765e+09	-5.83080889e+09
0.0250	0.0550	0.0550	2.73391245e+09	-4.36200936e+09	2.79445807e+09
0.0250	0.0550	0.0650	3.07718005e+09	6.74795191e+09	4.83977619e+09
0.0250	0.0550	0.0750	4.27203658e+09	-8.53160977e+08	-5.94489098e+09
0.0250	0.0650	0.0650	2.08269385e+09	3.66072821e+09	-1.14025787e+10
0.0250	0.0650	0.0750	4.02326448e+09	8.29129926e+09	-9.68600024e+09
0.0250	0.0750	0.0750	-2.88197771e+09	-1.61201463e+10	3.19110666e+09
0.0350	0.0350	0.0350	-6.82299618e+09	-5.08670652e+09	-1.80242672e+10
0.0350	0.0350	0.0450	8.70581575e+09	1.10661578e+10	1.21655614e+09
0.0350	0.0350	0.0550	1.15935940e+10	1.65254077e+09	-1.13331682e+09
0.0350	0.0350	0.0650	1.19453375e+10	7.58326307e+09	-1.39732842e+10
0.0350	0.0450	0.0450	1.95767593e+09	-2.97845331e+09	-1.02785611e+10
0.0350	0.0450	0.0550	2.61733725e+09	-3.32308687e+09	4.41596110e+09
0.0350	0.0450	0.0650	2.73143689e+08	6.86585950e+09	7.17381681e+09
0.0350	0.0450	0.0750	6.94330553e+09	1.26942075e+10	-5.05100591e+09
0.0350	0.0550	0.0550	1.49257193e+09	5.44516824e+09	-3.59320822e+09
0.0350	0.0550	0.0650	4.08005608e+09	2.42457200e+09	-5.12914452e+09
0.0350	0.0550	0.0750	5.14293678e+09	2.62151783e+09	2.29387939e+09
0.0350	0.0650	0.0650	8.91501597e+08	-4.98758829e+09	-5.30829036e+09
0.0350	0.0650	0.0750	4.81922039e+09	4.93497058e+09	5.20101698e+09
0.0350	0.0750	0.0750	2.65698740e+09	2.95610315e+09	4.32639117e+08
0.0450	0.0450	0.0450	4.86595227e+09	-4.64007668e+09	6.69434911e+09
0.0450	0.0450	0.0550	2.09385118e+09	1.50426803e+09	-3.24823710e+08
0.0450	0.0450	0.0650	3.07163682e+09	8.54946104e+09	4.18246172e+09
0.0450	0.0450	0.0750	4.03629016e+09	5.50946438e+09	7.18075780e+09
0.0450	0.0550	0.0550	4.81828691e+09	5.19866506e+09	7.03113532e+08
0.0450	0.0550	0.0650	1.19474516e+09	-6.90325170e+09	-5.34121474e+09
0.0450	0.0550	0.0750	2.49655436e+09	1.03732399e+09	5.64233374e+09
0.0450	0.0650	0.0650	1.04939107e+09	2.28790719e+09	2.52399184e+08
0.0450	0.0650	0.0750	2.52793729e+09	-2.22584493e+09	-4.91305307e+09
0.0450	0.0750	0.0750	1.63881941e+09	5.28027585e+09	9.80683259e+08
0.0550	0.0550	0.0550	5.51570519e+09	-7.38631290e+09	-2.28710428e+09
0.0550	0.0550	0.0650	1.68567731e+09	1.05902458e+09	-6.43420168e+08
