####### Bispectrum of patchy_n1_ Simulation 276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.35867998e+08	-2.94868773e+10	8.02488977e+10
0.0150	0.0150	0.0250	1.59051446e+10	4.30366123e+10	2.50636642e+10
0.0150	0.0250	0.0250	-9.64425353e+09	-1.27064586e+10	-1.13499912e+10
0.0150	0.0250	0.0350	3.25557800e+09	9.54342286e+09	1.62492328e+10
0.0150	0.0350	0.0350	1.20124085e+10	5.80857170e+09	2.12072607e+10
0.0150	0.0350	0.0450	6.81494337e+09	-5.65202824e+09	-3.92985846e+09
0.0150	0.0450	0.0450	3.44096366e+09	-9.30426505e+09	1.65595452e+10
0.0150	0.0450	0.0550	6.20598451e+09	1.54614142e+10	5.82940164e+09
0.0150	0.0550	0.0550	3.39985261e+09	3.10901388e+09	7.35595531e+09
0.0150	0.0550	0.0650	4.49697694e+09	7.23345940e+08	-9.71733641e+08
0.0150	0.0650	0.0650	3.14370793e+09	4.79274996e+09	1.11998441e+10
0.0150	0.0650	0.0750	3.59805530e+09	8.98595795e+08	-4.52285010e+09
0.0150	0.0750	0.0750	1.47666125e+09	4.10936397e+09	9.82810103e+09
0.0250	0.0250	0.0250	2.55211897e+10	2.75816304e+10	-1.96878010e+10
0.0250	0.0250	0.0350	1.31669144e+10	-8.63234468e+08	5.58946961e+10
0.0250	0.0250	0.0450	5.72362010e+09	5.27846791e+09	-6.72222185e+09
0.0250	0.0350	0.0350	6.50447242e+09	8.77597307e+09	6.70579936e+09
0.0250	0.0350	0.0450	8.79720180e+09	1.02710476e+10	3.21012478e+09
0.0250	0.0350	0.0550	1.07288692e+10	1.64818664e+10	9.61567801e+09
0.0250	0.0450	0.0450	3.06039348e+09	-2.15246070e+09	4.50081401e+09
0.0250	0.0450	0.0550	7.09496773e+09	4.36901640e+09	-1.78649012e+10
0.0250	0.0450	0.0650	8.59315254e+09	1.22350452e+10	8.71191784e+09
0.0250	0.0550	0.0550	4.17917966e+09	1.01079368e+09	4.75705284e+09
0.0250	0.0550	0.0650	2.54682596e+09	1.90639235e+09	2.00547677e+08
0.0250	0.0550	0.0750	5.90412218e+09	2.56162033e+09	-4.86092297e+09
0.0250	0.0650	0.0650	1.71564999e+09	-1.42875917e+08	-5.82097145e+09
0.0250	0.0650	0.0750	3.70184494e+09	7.64960326e+08	7.67236475e+08
0.0250	0.0750	0.0750	4.34660666e+09	2.36871247e+09	-4.46171204e+08
0.0350	0.0350	0.0350	2.52328972e+09	-5.97839514e+09	-1.66005110e+09
0.0350	0.0350	0.0450	7.15082903e+09	-2.01525566e+09	2.03814719e+10
0.0350	0.0350	0.0550	4.38338138e+09	-6.44970233e+08	-6.72201788e+09
0.0350	0.0350	0.0650	4.58160850e+09	-3.46629742e+09	-3.72180124e+08
0.0350	0.0450	0.0450	6.77928287e+09	3.08083571e+09	3.35916505e+09
0.0350	0.0450	0.0550	3.79208345e+09	2.81327658e+09	-1.83241725e+09
0.0350	0.0450	0.0650	7.56343123e+09	6.83810539e+09	9.97552168e+08
0.0350	0.0450	0.0750	6.36806442e+09	7.96293301e+09	2.00839066e+09
0.0350	0.0550	0.0550	5.32223566e+09	1.61763865e+09	7.50037376e+09
0.0350	0.0550	0.0650	3.11461052e+09	-7.90562155e+08	-1.68435383e+09
0.0350	0.0550	0.0750	4.67197320e+09	1.26122421e+09	-1.10804231e+09
0.0350	0.0650	0.0650	2.02337731e+09	-2.20020933e+09	-1.41607761e+08
0.0350	0.0650	0.0750	2.39771557e+09	4.93682884e+09	3.66432228e+09
0.0350	0.0750	0.0750	1.72442926e+09	-1.53697195e+09	8.88644827e+08
0.0450	0.0450	0.0450	6.91951256e+07	3.79271347e+09	-3.85603692e+09
0.0450	0.0450	0.0550	2.45863082e+09	-3.40472796e+09	1.23271246e+08
0.0450	0.0450	0.0650	4.88766057e+08	4.08926944e+09	-5.78587442e+08
0.0450	0.0450	0.0750	3.69656054e+09	1.35658280e+09	3.99846049e+09
0.0450	0.0550	0.0550	2.89725845e+09	8.26293588e+08	-2.16334213e+09
0.0450	0.0550	0.0650	3.07488944e+09	1.66777274e+09	-2.65499029e+09
0.0450	0.0550	0.0750	1.75553907e+09	7.95619053e+08	1.04468209e+09
0.0450	0.0650	0.0650	3.67946427e+08	-1.10605334e+09	-1.50495640e+09
0.0450	0.0650	0.0750	2.59161110e+09	8.04244554e+07	2.35206746e+09
0.0450	0.0750	0.0750	2.74108515e+09	-3.83071710e+08	-2.88688056e+09
0.0550	0.0550	0.0550	1.95785562e+09	-1.94128713e+08	1.55086610e+09
0.0550	0.0550	0.0650	3.04550668e+09	1.08546938e+09	3.67330232e+09
0.0550	0.0550	0.0750	2.04996867e+09	1.93720731e+09	4.10116532e+08
0.0550	0.0650	0.0650	2.12277757e+09	9.34634370e+08	-4.55673866e+08
0.0550	0.0650	0.0750	1.68817176e+09	6.09942375e+08	-8.93558963e+07
0.0550	0.0750	0.0750	1.65211486e+09	7.57048761e+08	-2.09905354e+09
0.0650	0.0650	0.0650	1.60267640e+09	6.07709033e+08	7.24304921e+08
0.0650	0.0650	0.0750	1.96222877e+09	9.59622636e+08	1.68337870e+08
0.0650	0.0750	0.0750	1.15276087e+09	-3.31516533e+08	-5.09052045e+08
0.0750	0.0750	0.0750	5.06906306e+08	2.27234690e+08	3.04470373e+08
