####### Bispectrum of patchy_s1_ Simulation 1195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.26358701e+10	1.22316878e+11	1.43054642e+10
0.0150	0.0150	0.0250	6.46153418e+10	1.27198079e+11	1.28516195e+11
0.0150	0.0250	0.0250	3.80189668e+10	1.11193494e+10	3.70765466e+10
0.0150	0.0250	0.0350	-2.18675510e+09	-5.19513452e+10	3.22867967e+10
0.0150	0.0350	0.0350	1.01393636e+10	8.98754396e+08	-5.18053177e+09
0.0150	0.0350	0.0450	1.26965961e+10	3.64871121e+10	1.51397801e+10
0.0150	0.0450	0.0450	-1.60842684e+09	-3.43493084e+10	-3.06691085e+09
0.0150	0.0450	0.0550	1.41048767e+09	1.45595824e+08	1.67006031e+09
0.0150	0.0550	0.0550	6.04379772e+09	-2.09356680e+10	-1.51217336e+10
0.0150	0.0550	0.0650	6.31706340e+09	1.25044951e+10	1.08648170e+10
0.0150	0.0650	0.0650	1.60461006e+10	6.16780375e+09	-2.68567659e+09
0.0150	0.0650	0.0750	4.24907577e+09	9.67556648e+09	1.64904963e+10
0.0150	0.0750	0.0750	1.05125415e+09	2.03392206e+09	-7.43849312e+09
0.0250	0.0250	0.0250	-2.52364758e+10	1.24308109e+09	7.73451040e+09
0.0250	0.0250	0.0350	3.61861970e+10	8.13188550e+10	5.29453650e+08
0.0250	0.0250	0.0450	5.97961942e+09	-1.35522511e+10	-2.33963733e+10
0.0250	0.0350	0.0350	-2.53978849e+09	1.33605411e+10	-4.12063925e+09
0.0250	0.0350	0.0450	3.38885206e+09	5.25610354e+09	-3.03403979e+09
0.0250	0.0350	0.0550	4.32136987e+09	-7.35597805e+07	-2.19754485e+10
0.0250	0.0450	0.0450	2.31711005e+09	-7.08754671e+09	1.81686723e+09
0.0250	0.0450	0.0550	4.48727849e+09	6.93192523e+09	2.69203807e+09
0.0250	0.0450	0.0650	7.94802620e+09	1.20224184e+10	1.21896645e+10
0.0250	0.0550	0.0550	2.84094086e+09	-1.00084519e+10	-4.58334716e+08
0.0250	0.0550	0.0650	5.26905970e+09	-7.67118647e+09	-2.16475080e+10
0.0250	0.0550	0.0750	5.80097307e+09	6.34078287e+09	-1.65746874e+09
0.0250	0.0650	0.0650	4.37108547e+09	2.79926436e+09	-1.14329418e+10
0.0250	0.0650	0.0750	2.99453796e+09	4.85154299e+09	-4.16398465e+09
0.0250	0.0750	0.0750	-6.21018062e+08	-4.56565630e+09	1.89935674e+09
0.0350	0.0350	0.0350	7.19762672e+09	4.26083527e+09	-7.33243973e+09
0.0350	0.0350	0.0450	6.79524354e+09	-1.42976054e+09	5.44843910e+09
0.0350	0.0350	0.0550	6.64814104e+09	2.02454042e+09	1.30271094e+10
0.0350	0.0350	0.0650	3.10465349e+09	1.35826360e+09	-6.13157604e+09
0.0350	0.0450	0.0450	6.89607882e+08	2.92340869e+09	-6.74430160e+07
0.0350	0.0450	0.0550	6.29959222e+09	1.23900430e+09	6.03517492e+09
0.0350	0.0450	0.0650	3.47387697e+09	4.87801317e+09	3.78689064e+09
0.0350	0.0450	0.0750	3.93451805e+09	8.84165118e+09	-5.51945477e+09
0.0350	0.0550	0.0550	4.05609213e+09	1.54403091e+09	-9.62506074e+09
0.0350	0.0550	0.0650	4.54754585e+09	6.67212956e+09	4.54029342e+08
0.0350	0.0550	0.0750	1.82485268e+09	-2.79070909e+08	5.32365009e+09
0.0350	0.0650	0.0650	9.92973751e+08	-7.19147385e+09	-3.28255460e+09
0.0350	0.0650	0.0750	1.88762575e+09	1.11604012e+09	3.32391889e+09
0.0350	0.0750	0.0750	3.93489829e+09	-1.42838094e+09	-6.51165654e+09
0.0450	0.0450	0.0450	1.02128158e+09	-4.71483427e+09	-6.00556181e+09
0.0450	0.0450	0.0550	2.51381277e+09	1.92644559e+09	-9.11161125e+09
0.0450	0.0450	0.0650	1.09743692e+09	8.44263873e+08	-3.61101644e+09
0.0450	0.0450	0.0750	7.39650989e+09	1.33923849e+09	3.66703773e+09
0.0450	0.0550	0.0550	-3.85315989e+08	-2.11317409e+09	5.93898668e+09
0.0450	0.0550	0.0650	3.03115736e+09	-3.08306165e+09	7.03768328e+09
0.0450	0.0550	0.0750	1.31196140e+08	4.96154566e+09	-5.85909878e+09
0.0450	0.0650	0.0650	-2.67041501e+08	-4.16029160e+08	1.48202893e+09
0.0450	0.0650	0.0750	4.14701972e+09	2.99808537e+09	1.75078856e+09
0.0450	0.0750	0.0750	6.11076775e+08	-1.30462781e+08	4.78510007e+08
0.0550	0.0550	0.0550	4.72378312e+09	1.02528126e+09	1.61766025e+09
0.0550	0.0550	0.0650	2.61030450e+09	2.20336519e+09	-6.37942727e+09
0.0550	0.0550	0.0750	1.94670709e+09	-1.22093850e+09	3.92091347e+08
0.0550	0.0650	0.0650	1.25678947e+09	3.75161318e+09	-2.06537148e+09
0.0550	0.0650	0.0750	1.34919751e+09	-1.84021242e+09	-1.61383061e+09
0.0550	0.0750	0.0750	1.19003592e+09	8.00049174e+07	-1.84880877e+09
