####### Bispectrum of patchy_n3_ Simulation 284 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93363876e+10	-7.21258928e+10	-7.13397553e+10
0.0150	0.0150	0.0250	3.79771737e+10	7.70140038e+10	5.37124245e+10
0.0150	0.0250	0.0250	5.91506649e+09	-1.81519875e+10	-5.71273825e+10
0.0150	0.0250	0.0350	1.17313080e+10	1.09889174e+09	-8.35210409e+09
0.0150	0.0350	0.0350	9.35656233e+09	-1.25613698e+10	7.45297251e+08
0.0150	0.0350	0.0450	1.13224351e+10	1.52237701e+10	2.40456925e+10
0.0150	0.0450	0.0450	7.31256219e+09	-1.38332476e+09	-1.10634286e+10
0.0150	0.0450	0.0550	5.60547428e+09	6.13226825e+09	2.05486756e+09
0.0150	0.0550	0.0550	6.30576847e+09	-1.57655844e+09	1.42132145e+10
0.0150	0.0550	0.0650	-5.61313616e+08	-2.49679570e+09	2.06991512e+09
0.0150	0.0650	0.0650	5.26752503e+09	4.71708016e+09	-1.00886606e+10
0.0150	0.0650	0.0750	3.47604566e+09	4.54258236e+09	3.29861885e+09
0.0150	0.0750	0.0750	4.43225581e+09	4.68724667e+08	-6.45161324e+09
0.0250	0.0250	0.0250	-1.13384875e+09	-1.17275098e+10	5.74217495e+09
0.0250	0.0250	0.0350	1.18039414e+10	1.07564176e+10	2.74110909e+10
0.0250	0.0250	0.0450	4.97591716e+09	-1.59424190e+10	-1.50841517e+10
0.0250	0.0350	0.0350	3.30076893e+09	-3.72983635e+09	4.35858438e+09
0.0250	0.0350	0.0450	3.50054994e+09	-2.66184825e+09	-1.06862932e+10
0.0250	0.0350	0.0550	8.31271017e+09	1.27412966e+10	9.44246018e+09
0.0250	0.0450	0.0450	2.76499562e+09	-4.28401688e+09	-3.50139745e+08
0.0250	0.0450	0.0550	4.07824823e+09	3.35875261e+09	4.76477978e+09
0.0250	0.0450	0.0650	8.66175229e+09	9.60205385e+09	-8.08595580e+08
0.0250	0.0550	0.0550	1.68382079e+09	-2.70493466e+09	-1.62213695e+09
0.0250	0.0550	0.0650	2.81117420e+09	2.02448686e+09	1.12144665e+09
0.0250	0.0550	0.0750	4.65732013e+09	9.02798257e+09	5.42751931e+09
0.0250	0.0650	0.0650	2.39753000e+09	-6.59757546e+08	-3.43055445e+09
0.0250	0.0650	0.0750	2.93692703e+09	-1.96627849e+09	-2.10632447e+09
0.0250	0.0750	0.0750	4.05887304e+09	1.60712847e+09	1.03770019e+07
0.0350	0.0350	0.0350	2.96545289e+09	-3.49341463e+09	-2.47744899e+09
0.0350	0.0350	0.0450	1.05468673e+10	5.89683110e+09	-1.70204533e+09
0.0350	0.0350	0.0550	1.72517566e+09	-6.95616261e+09	-8.16167193e+08
0.0350	0.0350	0.0650	6.03902751e+09	6.92653544e+09	3.42093259e+09
0.0350	0.0450	0.0450	3.62171322e+09	3.15533804e+09	4.31118397e+08
0.0350	0.0450	0.0550	2.72159197e+09	4.78502303e+09	1.03958101e+09
0.0350	0.0450	0.0650	4.05446744e+09	3.76251152e+09	-3.74314826e+09
0.0350	0.0450	0.0750	5.39575719e+09	9.79085856e+09	3.98039123e+09
0.0350	0.0550	0.0550	7.48285782e+08	-1.41826685e+09	-2.46126885e+08
0.0350	0.0550	0.0650	2.77416165e+09	1.31640217e+09	1.42466920e+09
0.0350	0.0550	0.0750	1.10399852e+09	-2.72434850e+09	-4.17778289e+09
0.0350	0.0650	0.0650	3.58953524e+09	4.44867673e+09	3.24473470e+09
0.0350	0.0650	0.0750	3.57024596e+09	3.80569567e+09	4.56014974e+09
0.0350	0.0750	0.0750	3.05343927e+09	-8.98332504e+08	1.00757685e+09
