####### Bispectrum of patchy_n1_ Simulation 1950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30356836e+10	8.27353759e+10	5.78388806e+10
0.0150	0.0150	0.0250	-5.29359926e+09	2.05067487e+10	-7.39743873e+10
0.0150	0.0250	0.0250	1.55005744e+10	-2.07072812e+10	1.54164788e+10
0.0150	0.0250	0.0350	9.78327075e+09	7.48375665e+09	-1.89883863e+10
0.0150	0.0350	0.0350	2.77776876e+09	-7.76943208e+09	2.92574148e+09
0.0150	0.0350	0.0450	1.83948805e+09	2.58643629e+09	-3.20654894e+09
0.0150	0.0450	0.0450	1.29128176e+10	7.50814991e+09	9.39380522e+09
0.0150	0.0450	0.0550	8.59763112e+09	7.04412054e+09	1.19339757e+10
0.0150	0.0550	0.0550	-4.27655554e+08	-3.69169260e+09	-3.37989593e+09
0.0150	0.0550	0.0650	3.77265406e+09	6.63262238e+09	1.90129881e+09
0.0150	0.0650	0.0650	6.02984208e+09	-1.26420694e+09	-9.33322013e+09
0.0150	0.0650	0.0750	5.53783665e+09	4.26697535e+09	2.58179107e+09
0.0150	0.0750	0.0750	4.28959214e+08	5.34502373e+08	3.07897870e+09
0.0250	0.0250	0.0250	1.43599423e+10	4.78085524e+09	-1.40755480e+10
0.0250	0.0250	0.0350	2.01514030e+10	3.70816141e+09	2.92828603e+10
0.0250	0.0250	0.0450	1.64975524e+10	-5.74558432e+09	-1.27446080e+10
0.0250	0.0350	0.0350	3.73856311e+09	-7.36098501e+09	-7.57896919e+09
0.0250	0.0350	0.0450	7.78291132e+09	4.58061903e+09	4.90475721e+09
0.0250	0.0350	0.0550	6.74620661e+09	4.96796258e+09	1.74128478e+09
0.0250	0.0450	0.0450	1.34339519e+09	7.41269343e+08	-7.32645316e+08
0.0250	0.0450	0.0550	4.07672354e+09	-4.27074483e+09	7.75674159e+09
0.0250	0.0450	0.0650	5.93562694e+09	5.81665432e+08	2.14593985e+07
0.0250	0.0550	0.0550	5.57522290e+09	4.90470251e+09	-2.39005509e+09
0.0250	0.0550	0.0650	2.92411610e+09	7.80375465e+08	1.17344915e+09
0.0250	0.0550	0.0750	3.98354841e+09	-3.21611424e+09	-7.41180945e+09
0.0250	0.0650	0.0650	6.49038578e+09	6.40397359e+09	-2.52507273e+09
0.0250	0.0650	0.0750	5.54768759e+09	3.69239781e+09	1.34862490e+09
0.0250	0.0750	0.0750	1.34820110e+09	-2.81374213e+09	3.78332035e+06
0.0350	0.0350	0.0350	-6.42534331e+09	-4.82936025e+09	8.09935145e+09
0.0350	0.0350	0.0450	1.01443698e+10	-7.43860891e+08	-2.28804181e+10
0.0350	0.0350	0.0550	7.23207366e+09	1.06166275e+10	-6.40935200e+09
0.0350	0.0350	0.0650	4.96997767e+09	-4.70634875e+07	-1.02045042e+10
0.0350	0.0450	0.0450	7.26065769e+09	1.08293653e+09	3.24792587e+09
