####### Bispectrum of patchy_n3_ Simulation 20 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.42455574e+10	2.24163567e+10	3.12985037e+10
0.0150	0.0150	0.0250	2.37800677e+10	5.23921311e+10	-7.20924442e+10
0.0150	0.0250	0.0250	-6.69053795e+09	-1.51862834e+10	-1.32575104e+10
0.0150	0.0250	0.0350	6.32863035e+09	7.15270407e+09	-2.44676572e+10
0.0150	0.0350	0.0350	-5.85091808e+09	-8.03632051e+09	-1.47008639e+09
0.0150	0.0350	0.0450	1.37409171e+10	1.06102614e+10	7.80915655e+09
0.0150	0.0450	0.0450	6.45742702e+09	2.87533922e+09	-2.67080902e+10
0.0150	0.0450	0.0550	5.17960675e+09	2.30278648e+09	2.08751830e+09
0.0150	0.0550	0.0550	3.14138351e+08	-9.46436836e+09	-3.01762952e+09
0.0150	0.0550	0.0650	7.87393328e+09	7.12535856e+09	2.61411222e+09
0.0150	0.0650	0.0650	2.41141940e+09	-5.18186549e+08	-1.22899646e+08
0.0150	0.0650	0.0750	4.08944584e+09	4.69738669e+09	1.16286109e+09
0.0150	0.0750	0.0750	4.03353831e+09	-1.88165055e+08	-2.49827170e+09
0.0250	0.0250	0.0250	1.45557998e+10	4.71401412e+09	1.17671661e+10
0.0250	0.0250	0.0350	4.88525793e+09	8.03972013e+09	-2.87195650e+09
0.0250	0.0250	0.0450	8.23274419e+09	8.81157777e+09	-1.92691880e+09
0.0250	0.0350	0.0350	1.13214541e+10	6.80209519e+09	1.49506373e+10
0.0250	0.0350	0.0450	-1.55041445e+08	-5.80317155e+09	-4.06396514e+09
0.0250	0.0350	0.0550	5.86874882e+09	2.73621035e+09	5.44576363e+09
0.0250	0.0450	0.0450	4.78252633e+09	5.77157587e+09	-6.62558713e+08
0.0250	0.0450	0.0550	5.69403623e+09	5.92767485e+09	-1.63088632e+09
0.0250	0.0450	0.0650	3.61576181e+09	-3.45302668e+08	-1.56099750e+07
0.0250	0.0550	0.0550	5.43764584e+09	9.08648572e+08	4.05460012e+09
0.0250	0.0550	0.0650	2.75067523e+09	5.10296376e+08	6.34235601e+09
0.0250	0.0550	0.0750	3.37752209e+09	1.42707615e+09	-3.99632238e+09
0.0250	0.0650	0.0650	1.83597943e+09	8.93429131e+08	-1.95189533e+09
0.0250	0.0650	0.0750	2.76049719e+09	3.43337321e+09	3.01897408e+09
0.0250	0.0750	0.0750	1.55997813e+09	1.72666204e+09	-1.72239701e+09
0.0350	0.0350	0.0350	1.34267224e+10	2.20680634e+09	-7.57692181e+09
0.0350	0.0350	0.0450	2.40254617e+09	-6.55234240e+08	-1.27457762e+10
0.0350	0.0350	0.0550	9.50787022e+09	6.11650164e+09	-5.95105497e+09
0.0350	0.0350	0.0650	8.21517645e+09	3.92589216e+09	-4.50274956e+08
0.0350	0.0450	0.0450	8.00710035e+09	-4.88480168e+09	2.29420883e+09
0.0350	0.0450	0.0550	4.05750002e+09	3.42471197e+09	4.24493624e+09
0.0350	0.0450	0.0650	4.51059032e+09	2.58903404e+09	-3.31342176e+08
0.0350	0.0450	0.0750	5.86324338e+09	1.64352912e+09	2.93675537e+09
0.0350	0.0550	0.0550	3.85617994e+09	4.82464131e+09	-6.44997091e+09
0.0350	0.0550	0.0650	4.91390060e+09	5.09834810e+09	2.66465649e+09
0.0350	0.0550	0.0750	3.87763379e+09	3.52233145e+09	-1.06180211e+09
0.0350	0.0650	0.0650	1.89995670e+09	3.40877373e+09	5.22197228e+08
0.0350	0.0650	0.0750	3.26870440e+09	-1.20479271e+09	-8.77732356e+08
0.0350	0.0750	0.0750	2.18138079e+09	6.21068874e+08	1.77516253e+09
0.0450	0.0450	0.0450	1.24975234e+09	1.17704651e+09	-1.92468890e+09
0.0450	0.0450	0.0550	4.87484221e+09	-1.76253779e+09	-2.18414491e+09
0.0450	0.0450	0.0650	2.29838313e+09	1.15202132e+09	6.44967450e+09
0.0450	0.0450	0.0750	2.92520037e+09	-6.33469129e+08	-7.29712926e+07
0.0450	0.0550	0.0550	1.96863346e+09	2.89332979e+09	2.76410543e+09
0.0450	0.0550	0.0650	3.17386056e+09	5.88259305e+08	-1.19487446e+09
0.0450	0.0550	0.0750	2.37142348e+09	-8.12998739e+08	-1.50072137e+09
0.0450	0.0650	0.0650	3.23016773e+09	-1.16519851e+09	1.35253205e+09
0.0450	0.0650	0.0750	2.43976908e+09	1.73315664e+09	-1.83556011e+09
0.0450	0.0750	0.0750	2.80352246e+09	-1.30954686e+09	-4.42827233e+08
0.0550	0.0550	0.0550	2.34595694e+09	-1.28679815e+09	-9.14954968e+06
0.0550	0.0550	0.0650	2.70194249e+09	1.95854811e+09	-2.24233452e+07
0.0550	0.0550	0.0750	2.44047181e+09	3.50990963e+09	-1.38340656e+08
0.0550	0.0650	0.0650	2.23627316e+09	1.58298841e+09	-7.17744897e+08
0.0550	0.0650	0.0750	1.33439040e+09	2.53785047e+08	5.04421796e+08
0.0550	0.0750	0.0750	1.78631364e+09	1.51320704e+08	-6.52998139e+08
0.0650	0.0650	0.0650	2.84069469e+09	6.80968001e+08	-2.36382005e+08
0.0650	0.0650	0.0750	1.79305392e+09	3.46431526e+08	-1.04185058e+09
0.0650	0.0750	0.0750	1.35992269e+09	7.59728920e+08	-7.04112348e+08
0.0750	0.0750	0.0750	1.75500277e+09	-7.28144510e+08	-1.05829123e+09
