####### Bispectrum of patchy_s3_ Simulation 1534 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.92894179e+10	-4.60691715e+10	-3.42004844e+10
0.0150	0.0150	0.0250	2.52938858e+10	-8.94869080e+10	-1.67245451e+11
0.0150	0.0250	0.0250	-5.97947614e+08	4.10470481e+10	3.06119712e+10
0.0150	0.0250	0.0350	1.81722467e+10	-3.14769485e+09	-6.79521163e+10
0.0150	0.0350	0.0350	2.15731862e+10	4.47997537e+10	2.00463549e+10
0.0150	0.0350	0.0450	1.38711104e+10	1.55362136e+10	-1.09206557e+10
0.0150	0.0450	0.0450	3.18928872e+09	-1.97171875e+10	-1.91579238e+10
0.0150	0.0450	0.0550	1.52529721e+10	3.22463700e+10	-8.14500840e+09
0.0150	0.0550	0.0550	-1.64736219e+09	-9.53148850e+09	1.34722722e+10
0.0150	0.0550	0.0650	9.52523158e+09	6.20003850e+09	-5.45707929e+09
0.0150	0.0650	0.0650	6.36342804e+08	-7.69904987e+09	1.10672821e+10
0.0150	0.0650	0.0750	6.52368472e+09	2.04161206e+10	9.78686834e+09
0.0150	0.0750	0.0750	9.07667115e+08	-5.36019787e+09	-5.53229341e+09
0.0250	0.0250	0.0250	1.66851302e+10	3.70887748e+09	-2.23690556e+10
0.0250	0.0250	0.0350	6.19521486e+09	-2.78673655e+10	1.48506406e+10
0.0250	0.0250	0.0450	-1.77883791e+09	1.33136695e+10	6.72567152e+09
0.0250	0.0350	0.0350	1.69005743e+10	7.78257563e+09	-1.44114282e+10
0.0250	0.0350	0.0450	8.62126756e+09	3.48671368e+09	9.79752608e+09
0.0250	0.0350	0.0550	1.66473173e+10	7.99385314e+09	-8.06071506e+09
0.0250	0.0450	0.0450	4.46509145e+09	5.21511483e+09	2.15605924e+09
0.0250	0.0450	0.0550	9.72102765e+08	-4.41877580e+09	2.48929345e+10
0.0250	0.0450	0.0650	4.39760082e+09	-1.67661117e+08	-3.95320221e+09
0.0250	0.0550	0.0550	6.88181282e+09	5.80957190e+06	1.04134524e+10
0.0250	0.0550	0.0650	4.57970975e+09	8.12762940e+09	3.18122014e+09
0.0250	0.0550	0.0750	2.71329967e+09	4.76018801e+09	6.28000819e+09
0.0250	0.0650	0.0650	3.34172127e+09	-5.05519284e+09	-1.72168850e+09
0.0250	0.0650	0.0750	4.55281206e+09	7.17917403e+09	5.19217413e+09
0.0250	0.0750	0.0750	4.04473287e+09	-1.00482141e+10	-5.68189556e+09
0.0350	0.0350	0.0350	1.81100739e+10	1.24249380e+10	5.22431114e+09
0.0350	0.0350	0.0450	-9.15611655e+09	-9.98482088e+09	1.06744445e+10
0.0350	0.0350	0.0550	5.19013558e+09	-2.15572302e+09	-5.95513118e+09
0.0350	0.0350	0.0650	9.80461113e+09	1.08458950e+10	-1.21148431e+10
0.0350	0.0450	0.0450	1.70545722e+10	3.60069233e+09	-2.79291900e+09
0.0350	0.0450	0.0550	4.41070309e+09	1.95279145e+09	9.51957323e+09
0.0350	0.0450	0.0650	5.30024899e+09	-6.52036237e+09	5.63432779e+09
0.0350	0.0450	0.0750	1.42591131e+09	-5.43751797e+09	8.09830421e+09
0.0350	0.0550	0.0550	3.42656406e+09	3.96628180e+09	-4.64031707e+09
0.0350	0.0550	0.0650	4.86358961e+09	-5.67680514e+09	-3.82813214e+09
0.0350	0.0550	0.0750	2.31137481e+09	-8.15511356e+08	-7.02758172e+07
0.0350	0.0650	0.0650	2.37129302e+09	-2.87332138e+09	3.04639103e+08
0.0350	0.0650	0.0750	1.93459176e+09	2.93084846e+09	-1.72066396e+08
0.0350	0.0750	0.0750	1.97957085e+09	-6.41725123e+08	3.20031108e+09
0.0450	0.0450	0.0450	-6.41877262e+09	-3.68811399e+09	1.98390868e+09
0.0450	0.0450	0.0550	8.01111238e+09	6.10745981e+09	5.08058936e+09
0.0450	0.0450	0.0650	1.98861012e+09	-1.10661497e+09	-3.85267953e+09
0.0450	0.0450	0.0750	5.40909293e+09	7.84549901e+09	-7.90398667e+08
0.0450	0.0550	0.0550	1.27289293e+09	3.82364163e+09	4.71900997e+09
0.0450	0.0550	0.0650	2.92906091e+09	-4.03735637e+09	-6.16651850e+09
