####### Bispectrum of patchy_s3_ Simulation 24 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.93738381e+10	-2.32292693e+10	-8.20943972e+10
0.0150	0.0150	0.0250	-5.05044691e+09	-2.58116899e+10	1.50172303e+10
0.0150	0.0250	0.0250	-6.33835492e+09	-1.60066780e+10	5.55664538e+10
0.0150	0.0250	0.0350	1.79581530e+10	6.07440887e+09	-2.21189354e+10
0.0150	0.0350	0.0350	-2.84339627e+09	2.61727205e+10	6.48761566e+10
0.0150	0.0350	0.0450	4.83742320e+09	1.80904642e+10	4.94183311e+09
0.0150	0.0450	0.0450	-2.57133379e+09	1.58358717e+10	-1.00799196e+10
0.0150	0.0450	0.0550	1.54590359e+09	3.01236504e+09	2.62334013e+10
0.0150	0.0550	0.0550	7.44307091e+09	-1.09018761e+10	-1.17354327e+10
0.0150	0.0550	0.0650	1.05275183e+10	6.83844028e+09	9.91087055e+09
0.0150	0.0650	0.0650	1.24871809e+09	-1.47672904e+09	2.90834940e+09
0.0150	0.0650	0.0750	6.53376652e+09	-3.66977984e+09	-6.51403166e+09
0.0150	0.0750	0.0750	-4.58915402e+09	5.97932184e+09	6.54401639e+09
0.0250	0.0250	0.0250	6.14591824e+09	1.99494985e+10	2.05411416e+10
0.0250	0.0250	0.0350	7.82682729e+09	-2.20444054e+10	1.12148757e+10
0.0250	0.0250	0.0450	3.15393409e+09	1.22386433e+10	-1.97859467e+10
0.0250	0.0350	0.0350	3.75920361e+09	-1.16909735e+09	1.20110152e+10
0.0250	0.0350	0.0450	1.01637145e+10	1.61230337e+10	-1.84664073e+10
0.0250	0.0350	0.0550	1.04209567e+10	1.14052645e+10	2.04050954e+10
0.0250	0.0450	0.0450	3.69981136e+09	-2.86602867e+10	6.22081602e+08
0.0250	0.0450	0.0550	4.71991865e+09	-1.29169952e+09	-1.05682287e+10
0.0250	0.0450	0.0650	2.81865252e+09	-9.83539463e+09	-1.02771986e+09
0.0250	0.0550	0.0550	9.79965399e+09	4.93442273e+09	-3.60185720e+09
0.0250	0.0550	0.0650	3.40932024e+09	2.29956405e+09	-2.55755876e+09
0.0250	0.0550	0.0750	9.63752132e+08	-3.47536710e+09	-4.43036995e+09
0.0250	0.0650	0.0650	2.06582978e+09	-1.00706314e+09	5.36985678e+09
0.0250	0.0650	0.0750	4.49173809e+09	1.39580694e+09	-9.25922996e+09
0.0250	0.0750	0.0750	4.99451155e+09	-2.36445847e+09	-1.49405723e+09
0.0350	0.0350	0.0350	-3.91045164e+09	3.98647850e+09	4.81861699e+09
0.0350	0.0350	0.0450	-2.37360811e+09	-4.66167651e+09	-2.69254222e+10
0.0350	0.0350	0.0550	1.73324169e+09	-1.14927748e+10	9.34014782e+09
0.0350	0.0350	0.0650	3.11087247e+09	1.94533651e+10	2.80583829e+10
0.0350	0.0450	0.0450	8.55097176e+09	9.92069342e+09	-2.46147435e+09
0.0350	0.0450	0.0550	4.10532675e+09	-1.52888079e+09	-2.17991531e+09
0.0350	0.0450	0.0650	5.67336676e+09	5.87515273e+09	-7.60445616e+09
0.0350	0.0450	0.0750	6.15882619e+09	-2.85184983e+08	2.51762949e+09
0.0350	0.0550	0.0550	-1.09175389e+09	-3.25442621e+09	-4.91946995e+09
0.0350	0.0550	0.0650	3.53459544e+09	6.72467895e+09	3.43635777e+09
0.0350	0.0550	0.0750	1.30105011e+09	2.13223328e+09	2.63053393e+09
0.0350	0.0650	0.0650	4.80727224e+09	-2.12566788e+08	-1.99376605e+09
0.0350	0.0650	0.0750	3.52704544e+09	-2.43998942e+09	-1.05578153e+07
0.0350	0.0750	0.0750	3.40935924e+09	3.57699116e+09	3.22639745e+09
0.0450	0.0450	0.0450	5.31654754e+09	6.44329567e+09	1.02434913e+09
0.0450	0.0450	0.0550	4.35411512e+09	-2.19889062e+09	-9.63778122e+08
0.0450	0.0450	0.0650	2.47115668e+09	-8.84503360e+09	1.81391158e+09
0.0450	0.0450	0.0750	5.21613850e+09	8.70485410e+09	-3.62598768e+08
0.0450	0.0550	0.0550	1.19612026e+09	3.38255490e+08	2.08879379e+09
0.0450	0.0550	0.0650	4.35474472e+09	-1.60391769e+09	-3.57871872e+08
0.0450	0.0550	0.0750	3.44543823e+09	-1.06339526e+09	-2.09092824e+09
0.0450	0.0650	0.0650	3.35447201e+09	7.33484975e+09	6.04292971e+08
0.0450	0.0650	0.0750	2.41385012e+09	2.02704449e+09	-4.22035231e+09
0.0450	0.0750	0.0750	3.53198649e+09	1.29239510e+09	1.37329604e+09
0.0550	0.0550	0.0550	1.27272301e+09	-4.23826199e+09	2.21602487e+09
0.0550	0.0550	0.0650	-6.51880461e+08	-6.54855352e+09	-1.96176449e+09
0.0550	0.0550	0.0750	2.80122267e+09	4.52220499e+09	-2.30693582e+09
0.0550	0.0650	0.0650	2.25792903e+09	1.16729742e+09	3.28696773e+08
0.0550	0.0650	0.0750	2.27918101e+09	5.16277948e+08	-1.07545378e+09
0.0550	0.0750	0.0750	2.61800477e+09	-1.29052653e+09	1.28477412e+09
0.0650	0.0650	0.0650	-1.42757220e+08	-1.14548924e+09	2.70029806e+09
0.0650	0.0650	0.0750	2.33111207e+09	-1.67033009e+09	4.02894278e+09
0.0650	0.0750	0.0750	1.83631477e+09	-5.36336926e+08	-4.25410081e+08
0.0750	0.0750	0.0750	3.89906509e+09	2.00669061e+09	3.20264259e+09
