####### Bispectrum of patchy_s1_ Simulation 73 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20833609e+10	-3.92541235e+10	-6.32018052e+10
0.0150	0.0150	0.0250	4.88723112e+10	-4.11322669e+10	-1.04503336e+11
0.0150	0.0250	0.0250	-4.82400073e+09	-5.76084632e+10	4.42320903e+10
0.0150	0.0250	0.0350	1.55138538e+10	-2.16450878e+10	-4.80726500e+10
0.0150	0.0350	0.0350	8.07529860e+09	4.91642793e+10	-4.64206786e+10
0.0150	0.0350	0.0450	1.53616280e+10	6.14855942e+08	7.96833223e+09
0.0150	0.0450	0.0450	1.14100839e+10	2.34633432e+10	-2.94392664e+10
0.0150	0.0450	0.0550	1.30946327e+10	-1.50153149e+09	-1.51400138e+09
0.0150	0.0550	0.0550	-4.80673708e+09	1.17038989e+10	3.42875412e+10
0.0150	0.0550	0.0650	1.21508999e+10	-6.73035031e+09	-4.27349651e+10
0.0150	0.0650	0.0650	8.87657751e+09	1.86724726e+10	-7.74198989e+08
0.0150	0.0650	0.0750	6.02946575e+09	1.26694298e+08	5.91531458e+09
0.0150	0.0750	0.0750	5.60070936e+09	1.25354702e+10	-2.14492712e+09
0.0250	0.0250	0.0250	2.80828910e+10	4.30734350e+09	-1.17981402e+10
0.0250	0.0250	0.0350	6.42967865e+09	2.97097754e+10	-2.94155045e+09
0.0250	0.0250	0.0450	2.00800489e+10	1.89278867e+10	-1.86194981e+10
0.0250	0.0350	0.0350	4.96794822e+09	-3.73931465e+10	-1.27426746e+10
0.0250	0.0350	0.0450	4.74632136e+09	-2.02121317e+08	7.76722167e+09
0.0250	0.0350	0.0550	1.03613019e+10	-2.02939258e+09	-5.45935424e+09
0.0250	0.0450	0.0450	1.82071302e+09	6.57221032e+08	6.35214451e+09
0.0250	0.0450	0.0550	9.61322584e+08	4.32142403e+09	1.23202111e+10
0.0250	0.0450	0.0650	8.91113108e+09	-7.19420802e+09	-4.55143783e+09
0.0250	0.0550	0.0550	5.49144694e+09	3.52652022e+08	-3.96587203e+09
0.0250	0.0550	0.0650	4.19096432e+09	-6.18637679e+09	-5.63310744e+08
0.0250	0.0550	0.0750	4.09765075e+09	2.80536802e+09	-3.61324306e+08
0.0250	0.0650	0.0650	5.00191449e+09	1.16637165e+10	-3.03523795e+09
0.0250	0.0650	0.0750	2.48101004e+09	-1.09784356e+09	-3.06272561e+09
0.0250	0.0750	0.0750	4.07645739e+09	-3.67890109e+09	1.21176940e+10
0.0350	0.0350	0.0350	-2.99334177e+09	8.94943677e+09	-1.55054103e+10
0.0350	0.0350	0.0450	6.90053860e+09	-1.93341172e+10	2.54693875e+09
0.0350	0.0350	0.0550	6.43838478e+09	-7.63652309e+09	1.19057569e+09
0.0350	0.0350	0.0650	9.42355297e+09	9.42244535e+09	7.66330971e+09
0.0350	0.0450	0.0450	5.58376637e+09	8.13195517e+09	-2.37772692e+09
0.0350	0.0450	0.0550	5.77211913e+09	4.68682547e+08	3.75080954e+08
0.0350	0.0450	0.0650	4.32924071e+08	6.94778430e+09	3.50315113e+09
0.0350	0.0450	0.0750	3.49607368e+09	-4.53270462e+09	-2.18409828e+09
0.0350	0.0550	0.0550	4.51098426e+09	-5.25756053e+09	4.35737029e+09
0.0350	0.0550	0.0650	1.93544291e+09	-2.33490254e+09	-1.06972352e+10
0.0350	0.0550	0.0750	2.37165448e+09	1.26789808e+09	4.21524925e+09
0.0350	0.0650	0.0650	2.97740541e+09	5.43123960e+09	5.75826329e+07
