####### Bispectrum of patchy_s1_ Simulation 1461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20815538e+10	-6.67666801e+10	-2.62506378e+10
0.0150	0.0150	0.0250	-6.99640947e+10	3.97708832e+10	4.10445432e+10
0.0150	0.0250	0.0250	5.21043104e+10	8.37687833e+10	4.27827778e+10
0.0150	0.0250	0.0350	-5.94818966e+09	-3.01035612e+10	-2.08664432e+10
0.0150	0.0350	0.0350	2.02528050e+10	1.97089939e+10	1.81236248e+10
0.0150	0.0350	0.0450	9.80014755e+09	-1.20660729e+09	-1.35851368e+10
0.0150	0.0450	0.0450	7.48292817e+09	3.95354825e+10	5.96121178e+10
0.0150	0.0450	0.0550	4.77956043e+09	8.15914007e+09	2.97428185e+09
0.0150	0.0550	0.0550	6.69832908e+08	-5.90590262e+09	1.06394627e+10
0.0150	0.0550	0.0650	5.16808278e+09	-1.64271076e+09	-4.47992663e+09
0.0150	0.0650	0.0650	6.52110008e+09	1.80900434e+10	1.78190002e+10
0.0150	0.0650	0.0750	6.13041612e+09	8.89388210e+08	-1.35780328e+10
0.0150	0.0750	0.0750	4.40400767e+09	1.95924090e+09	4.89921637e+09
0.0250	0.0250	0.0250	4.91094192e+07	-4.17574303e+10	-4.00828729e+10
0.0250	0.0250	0.0350	7.86322008e+09	-1.28120965e+10	3.19303117e+10
0.0250	0.0250	0.0450	3.09264531e+10	4.22577003e+10	1.28897188e+10
0.0250	0.0350	0.0350	2.92165400e+09	-5.29913176e+09	-6.65023836e+09
0.0250	0.0350	0.0450	8.51113391e+09	1.51074749e+10	-1.02735151e+10
0.0250	0.0350	0.0550	1.94292032e+09	6.15655334e+09	-8.39225516e+09
0.0250	0.0450	0.0450	4.01683550e+09	8.95306026e+09	-2.57990537e+10
0.0250	0.0450	0.0550	3.60508317e+09	-2.04223364e+09	-1.15325109e+10
0.0250	0.0450	0.0650	9.25893153e+09	6.63331497e+08	-3.79127208e+09
0.0250	0.0550	0.0550	-3.26733364e+09	-7.94313832e+09	2.24353692e+09
0.0250	0.0550	0.0650	4.13836608e+09	7.71992723e+09	-1.19240350e+10
0.0250	0.0550	0.0750	4.46187614e+09	2.33466936e+09	3.43628747e+09
0.0250	0.0650	0.0650	2.67630614e+09	-7.03803011e+09	2.73974990e+09
0.0250	0.0650	0.0750	3.87786337e+09	7.77942581e+09	2.48479366e+09
0.0250	0.0750	0.0750	3.99610232e+09	5.93728701e+08	4.90513510e+09
0.0350	0.0350	0.0350	1.21083651e+09	3.82436474e+09	9.80481988e+09
0.0350	0.0350	0.0450	-3.36013635e+09	3.31599913e+08	3.57917480e+10
0.0350	0.0350	0.0550	1.43439462e+09	-7.41661501e+09	-1.65420741e+10
0.0350	0.0350	0.0650	6.02465997e+09	1.36482374e+09	-1.53187855e+09
0.0350	0.0450	0.0450	6.69797085e+09	-1.96561780e+09	-2.53926219e+09
0.0350	0.0450	0.0550	1.39609800e+09	1.14384310e+10	1.04327979e+10
0.0350	0.0450	0.0650	2.61128437e+08	-6.19902018e+09	-4.74877767e+09
0.0350	0.0450	0.0750	4.49506338e+09	9.54783202e+09	3.42778651e+09
0.0350	0.0550	0.0550	4.47032536e+09	-3.12918548e+08	-3.47934349e+09
0.0350	0.0550	0.0650	2.92195093e+09	3.34872155e+08	1.34593273e+09
0.0350	0.0550	0.0750	3.31429553e+09	2.69202042e+08	1.68654056e+09
0.0350	0.0650	0.0650	9.17606889e+08	3.85066678e+09	-1.60992826e+07
0.0350	0.0650	0.0750	2.34550541e+09	1.07197726e+09	1.21032135e+09
0.0350	0.0750	0.0750	3.90745277e+09	3.61326448e+09	2.75427427e+09
0.0450	0.0450	0.0450	-8.82561378e+08	4.73726148e+09	-1.11549748e+09
0.0450	0.0450	0.0550	-2.54554642e+09	-8.94404436e+09	-5.42262777e+09
0.0450	0.0450	0.0650	5.33657700e+09	1.25939085e+10	6.85602877e+09
0.0450	0.0450	0.0750	5.91840401e+08	3.19540635e+09	7.99258137e+09
0.0450	0.0550	0.0550	1.55873692e+09	-5.34778931e+09	8.27628006e+08
0.0450	0.0550	0.0650	3.79498554e+09	-4.56203869e+09	2.97329708e+09
0.0450	0.0550	0.0750	4.27689098e+09	2.78953930e+09	-4.67742115e+09
0.0450	0.0650	0.0650	8.71338849e+08	2.88193563e+09	1.88879507e+09
0.0450	0.0650	0.0750	3.68009816e+09	-7.09281311e+08	-4.09249241e+09
0.0450	0.0750	0.0750	-5.03526783e+07	4.19685452e+09	4.55131357e+09
0.0550	0.0550	0.0550	-9.06689419e+08	3.67737095e+09	9.34824317e+08
0.0550	0.0550	0.0650	3.14010772e+09	8.62016350e+08	4.75724032e+09
0.0550	0.0550	0.0750	3.01329902e+08	2.88064738e+09	2.32862331e+09
0.0550	0.0650	0.0650	2.60963722e+09	1.13784003e+08	-2.10931330e+09
0.0550	0.0650	0.0750	1.22415279e+09	-2.74334418e+09	-1.70098778e+09
0.0550	0.0750	0.0750	2.13469821e+09	-8.19917318e+08	-8.79478664e+08
0.0650	0.0650	0.0650	-2.43337512e+08	1.84754231e+09	1.52650048e+09
0.0650	0.0650	0.0750	2.18335447e+09	4.80864001e+09	5.71356863e+09
0.0650	0.0750	0.0750	1.12314451e+09	1.00150177e+09	-5.48624197e+08
0.0750	0.0750	0.0750	1.10541711e+09	5.98792729e+08	8.02059749e+08
