####### Bispectrum of patchy_n3_ Simulation 851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.68646103e+10	5.40865725e+10	1.89821176e+09
0.0150	0.0150	0.0250	-2.23053052e+09	-2.41614393e+10	5.64964801e+10
0.0150	0.0250	0.0250	3.74497296e+09	7.28816816e+09	-9.03858449e+09
0.0150	0.0250	0.0350	9.19966621e+09	1.13550470e+08	-5.54993193e+09
0.0150	0.0350	0.0350	3.23243183e+09	4.02081985e+09	2.16801522e+10
0.0150	0.0350	0.0450	7.36867585e+09	4.78202047e+09	-2.13459745e+10
0.0150	0.0450	0.0450	7.15387305e+08	6.16101139e+09	-9.67705771e+09
0.0150	0.0450	0.0550	5.49087360e+09	-9.71193313e+07	-1.54918026e+09
0.0150	0.0550	0.0550	4.05480153e+09	6.07742597e+09	9.31869498e+09
0.0150	0.0550	0.0650	2.14012894e+09	2.30302231e+09	8.29768860e+09
0.0150	0.0650	0.0650	4.33262862e+09	-2.99423423e+07	4.25747385e+09
0.0150	0.0650	0.0750	4.17433456e+09	-3.45018613e+07	-8.89073159e+09
0.0150	0.0750	0.0750	2.78491771e+09	3.38549122e+08	2.95094318e+09
0.0250	0.0250	0.0250	1.53711164e+10	1.69889661e+10	-6.98737279e+09
0.0250	0.0250	0.0350	6.29027110e+09	-8.16353688e+09	-2.01213299e+10
0.0250	0.0250	0.0450	1.43256601e+10	1.48700649e+10	-1.89193865e+10
0.0250	0.0350	0.0350	1.98587512e+09	3.46558950e+09	2.51900730e+09
0.0250	0.0350	0.0450	6.69375264e+09	3.13102837e+09	6.33974763e+09
