####### Bispectrum of patchy_s1_ Simulation 282 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.39185739e+10	-7.01095362e+09	-6.50781516e+09
0.0150	0.0150	0.0250	1.64089245e+10	4.46473890e+10	-1.03083995e+10
0.0150	0.0250	0.0250	-5.93419061e+09	-3.42442945e+10	-1.81076584e+10
0.0150	0.0250	0.0350	-1.37775003e+09	9.73382321e+09	-1.80417490e+09
0.0150	0.0350	0.0350	1.04206329e+10	1.04736480e+10	2.04068169e+10
0.0150	0.0350	0.0450	8.05131679e+09	3.63528939e+09	-9.99007638e+09
0.0150	0.0450	0.0450	1.20922872e+10	-3.08120042e+10	2.17750450e+10
0.0150	0.0450	0.0550	4.34939581e+09	2.09830675e+10	8.59573180e+09
0.0150	0.0550	0.0550	7.05585646e+09	4.70292158e+09	3.11350331e+09
0.0150	0.0550	0.0650	1.80054153e+09	9.63999391e+09	-3.50844856e+08
0.0150	0.0650	0.0650	4.26289043e+09	-1.29202303e+10	1.59739391e+10
0.0150	0.0650	0.0750	2.07633527e+09	-1.06415980e+09	-4.13912746e+09
0.0150	0.0750	0.0750	2.61559824e+09	1.48340745e+09	1.08843666e+10
0.0250	0.0250	0.0250	1.08767782e+10	2.16978196e+09	-9.08583948e+09
0.0250	0.0250	0.0350	1.16481469e+10	-1.82808994e+10	-5.05703359e+09
0.0250	0.0250	0.0450	1.36178682e+09	-3.64170252e+10	2.15595826e+10
0.0250	0.0350	0.0350	3.95837922e+09	3.97615781e+09	3.48735918e+09
0.0250	0.0350	0.0450	1.20728015e+10	8.80461755e+09	-1.68513666e+10
0.0250	0.0350	0.0550	9.98345897e+09	-6.29769961e+09	2.20086070e+10
0.0250	0.0450	0.0450	-2.01922462e+08	1.02411421e+10	-8.13462898e+09
0.0250	0.0450	0.0550	2.20058128e+09	-7.54654481e+09	4.37668170e+09
0.0250	0.0450	0.0650	1.16385217e+10	3.31427200e+09	-3.09098186e+09
0.0250	0.0550	0.0550	4.14659304e+09	4.69273088e+09	-1.38280821e+09
0.0250	0.0550	0.0650	3.29978012e+08	9.73408687e+08	7.81634624e+09
0.0250	0.0550	0.0750	5.36919924e+09	5.97894074e+09	9.50448567e+09
0.0250	0.0650	0.0650	2.06798512e+09	2.43350852e+09	-8.54763832e+09
0.0250	0.0650	0.0750	5.70289022e+09	-9.27455242e+08	4.99894791e+08
0.0250	0.0750	0.0750	3.73489650e+09	6.66876407e+09	3.62081898e+09
0.0350	0.0350	0.0350	-8.46649245e+09	7.87006247e+09	4.11702015e+09
0.0350	0.0350	0.0450	-2.58732886e+08	-8.65166483e+09	6.76397114e+09
0.0350	0.0350	0.0550	1.63780569e+09	-2.48665957e+09	-2.20130956e+10
0.0350	0.0350	0.0650	7.74714290e+08	1.66207865e+10	-2.07891047e+09
0.0350	0.0450	0.0450	1.12028530e+10	7.83328164e+09	-8.00738606e+09
0.0350	0.0450	0.0550	3.95822197e+09	-2.14180800e+09	-2.37616232e+09
0.0350	0.0450	0.0650	2.15617612e+09	2.06303063e+09	-4.82056063e+09
0.0350	0.0450	0.0750	5.78613049e+09	2.55243604e+09	4.85267988e+09
0.0350	0.0550	0.0550	2.13764095e+09	-1.28983181e+09	7.71565637e+09
0.0350	0.0550	0.0650	2.74653896e+09	3.72646429e+09	-4.46215560e+09
0.0350	0.0550	0.0750	5.09354747e+09	2.65411804e+09	2.89318572e+09
0.0350	0.0650	0.0650	4.59217681e+09	7.11180494e+07	4.70462836e+09
0.0350	0.0650	0.0750	2.30126668e+09	-1.82531099e+09	5.24698954e+08
0.0350	0.0750	0.0750	1.21314945e+09	-1.51279449e+09	1.69397302e+09
0.0450	0.0450	0.0450	5.37339990e+09	-2.91270018e+09	2.47440539e+09
0.0450	0.0450	0.0550	3.00715221e+09	-1.86700274e+10	-1.54352941e+10
0.0450	0.0450	0.0650	-1.08501354e+09	-4.67428126e+09	-1.17370807e+10
0.0450	0.0450	0.0750	6.25827756e+09	4.58309985e+09	2.35987870e+09
0.0450	0.0550	0.0550	3.56815842e+09	4.45805587e+09	-8.62137706e+08
0.0450	0.0550	0.0650	1.90508440e+09	-4.14292899e+09	8.36053158e+09
0.0450	0.0550	0.0750	2.90512606e+09	1.74911827e+09	1.06357851e+09
0.0450	0.0650	0.0650	6.82422073e+08	6.25382151e+08	6.09284512e+09
0.0450	0.0650	0.0750	5.92449814e+08	-4.58071974e+08	-3.04922829e+09
0.0450	0.0750	0.0750	1.27686583e+09	-4.61840273e+08	-7.54270327e+08
0.0550	0.0550	0.0550	3.98571189e+09	3.95047893e+09	-2.63703803e+09
0.0550	0.0550	0.0650	3.32353450e+09	3.61612256e+08	-4.10280714e+09
0.0550	0.0550	0.0750	8.61502223e+08	2.53796830e+09	4.59653655e+08
0.0550	0.0650	0.0650	3.53722816e+09	3.08944331e+08	-5.77902744e+09
0.0550	0.0650	0.0750	1.13113715e+09	-6.88718492e+08	5.16087738e+08
0.0550	0.0750	0.0750	3.29159345e+09	1.17139287e+09	3.42261387e+08
0.0650	0.0650	0.0650	1.45907745e+09	2.19072316e+09	3.04771660e+08
0.0650	0.0650	0.0750	9.82149153e+08	7.60561273e+07	-1.16281194e+09
0.0650	0.0750	0.0750	-7.57127699e+07	-1.38987629e+09	-6.96604608e+08
0.0750	0.0750	0.0750	2.03710867e+09	8.16814860e+08	-1.83633146e+09
