####### Bispectrum of patchy_n1_ Simulation 1876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39868713e+09	2.73218168e+10	1.31174875e+09
0.0150	0.0150	0.0250	3.45815495e+10	1.96790543e+10	7.23933795e+10
0.0150	0.0250	0.0250	1.70162983e+10	-3.41092119e+10	-3.25157725e+10
0.0150	0.0250	0.0350	-5.99330729e+09	-9.40493757e+09	-4.13856034e+09
0.0150	0.0350	0.0350	1.04139071e+09	7.50973564e+09	2.50967834e+09
0.0150	0.0350	0.0450	2.51185267e+08	2.63309753e+08	-2.75177354e+09
0.0150	0.0450	0.0450	6.33182215e+09	1.60953385e+10	-1.07687930e+10
0.0150	0.0450	0.0550	7.02072445e+09	-4.55785023e+09	-7.30238779e+09
0.0150	0.0550	0.0550	2.90066066e+09	7.39702701e+09	1.10248740e+10
0.0150	0.0550	0.0650	6.85771364e+09	4.12936893e+09	-4.38978747e+09
0.0150	0.0650	0.0650	5.27963030e+09	7.95041663e+09	3.99075885e+08
0.0150	0.0650	0.0750	7.22543533e+09	1.04546016e+09	1.30101022e+10
0.0150	0.0750	0.0750	4.27190698e+09	6.05548116e+09	-5.39560917e+09
0.0250	0.0250	0.0250	-7.03329760e+09	-1.48026931e+10	1.31679724e+10
0.0250	0.0250	0.0350	5.40276936e+09	6.08388113e+09	7.61781357e+09
0.0250	0.0250	0.0450	1.38239050e+10	1.10953682e+10	8.74821383e+09
0.0250	0.0350	0.0350	3.05845777e+09	5.87209184e+08	-3.57424499e+09
0.0250	0.0350	0.0450	-3.64413693e+07	1.40482846e+09	-7.53160101e+09
0.0250	0.0350	0.0550	1.19651039e+10	1.16197059e+10	8.82081840e+09
0.0250	0.0450	0.0450	9.58737034e+09	6.78686244e+09	-7.54809400e+08
0.0250	0.0450	0.0550	2.24003906e+09	3.08980354e+09	4.88497445e+09
