####### Bispectrum of patchy_s1_ Simulation 704 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92432088e+10	-8.32315198e+10	-3.76871160e+10
0.0150	0.0150	0.0250	1.19915544e+10	-1.01006361e+10	-4.82509014e+10
0.0150	0.0250	0.0250	2.79334275e+10	1.87257604e+10	3.96205759e+10
0.0150	0.0250	0.0350	4.37735878e+09	3.43043610e+10	-1.52639777e+10
0.0150	0.0350	0.0350	-7.03503942e+09	-4.56758986e+09	-3.41986349e+10
0.0150	0.0350	0.0450	1.12026339e+10	1.20849894e+10	6.19657721e+09
0.0150	0.0450	0.0450	9.93546569e+09	8.66678403e+09	7.46704523e+08
0.0150	0.0450	0.0550	5.31478285e+09	5.50642760e+09	1.24310973e+10
0.0150	0.0550	0.0550	4.70440900e+09	-4.30204519e+09	4.38607583e+08
0.0150	0.0550	0.0650	3.24672042e+09	-4.02889639e+09	-5.27084226e+08
0.0150	0.0650	0.0650	2.46074758e+09	-2.14416340e+09	-7.16789582e+09
0.0150	0.0650	0.0750	4.48872702e+09	3.12319301e+09	6.18246826e+09
0.0150	0.0750	0.0750	5.03045725e+09	1.14908138e+10	-5.92440784e+09
0.0250	0.0250	0.0250	1.39011262e+10	1.41207429e+10	-3.28437380e+10
0.0250	0.0250	0.0350	9.65140495e+09	-2.11311832e+10	-1.02289312e+10
0.0250	0.0250	0.0450	1.44543588e+10	-1.96127888e+10	-4.62085645e+10
0.0250	0.0350	0.0350	-1.15763255e+09	1.45960633e+10	-1.46116099e+10
0.0250	0.0350	0.0450	8.72705735e+09	4.52322346e+09	1.27127926e+10
0.0250	0.0350	0.0550	3.34138439e+09	1.32433419e+10	-6.91099486e+09
0.0250	0.0450	0.0450	6.27310856e+09	-3.54920570e+08	-1.27165055e+10
0.0250	0.0450	0.0550	1.57188719e+09	-7.23116001e+09	-7.18671851e+09
0.0250	0.0450	0.0650	8.89304533e+09	8.84942461e+08	-7.46552683e+09
0.0250	0.0550	0.0550	4.89705183e+09	3.86159854e+09	5.05584839e+09
0.0250	0.0550	0.0650	3.35173943e+09	-1.39470963e+08	3.31103713e+09
0.0250	0.0550	0.0750	3.41824020e+09	4.99142992e+08	-1.20176745e+10
0.0250	0.0650	0.0650	3.46223619e+09	7.76170334e+09	-4.03145407e+08
0.0250	0.0650	0.0750	1.93907477e+09	2.74318454e+09	-1.75588807e+09
0.0250	0.0750	0.0750	3.82504828e+09	-2.94120905e+09	-2.63963649e+09
0.0350	0.0350	0.0350	1.61259519e+10	-1.37630024e+10	-1.84145802e+10
0.0350	0.0350	0.0450	-4.40897982e+08	-2.16499212e+10	1.09207259e+10
0.0350	0.0350	0.0550	1.07759746e+10	1.13280023e+10	1.55667639e+10
0.0350	0.0350	0.0650	2.18698096e+09	-5.93710001e+09	2.93416018e+09
0.0350	0.0450	0.0450	9.89550953e+09	6.95639811e+09	1.12501673e+10
0.0350	0.0450	0.0550	-2.47342915e+08	9.77695827e+08	-3.93397070e+09
0.0350	0.0450	0.0650	4.31065032e+09	-4.71462494e+09	-1.42915286e+10
0.0350	0.0450	0.0750	4.26504524e+09	2.98498948e+09	9.70032900e+09
0.0350	0.0550	0.0550	1.94581058e+09	1.61484383e+09	-2.44749467e+09
0.0350	0.0550	0.0650	2.55959157e+09	-5.37064997e+09	-4.21713410e+09
0.0350	0.0550	0.0750	3.55921272e+09	3.16055011e+09	6.12475731e+08
0.0350	0.0650	0.0650	2.11026171e+09	2.94543869e+09	6.87134685e+09
0.0350	0.0650	0.0750	2.15563289e+09	-1.95381909e+09	-6.34133874e+09
0.0350	0.0750	0.0750	5.06374567e+08	3.80928354e+08	4.82911349e+09
0.0450	0.0450	0.0450	-7.22188026e+09	-8.37960665e+09	-3.52439505e+09
0.0450	0.0450	0.0550	6.99429718e+09	-3.49482279e+08	-1.69473990e+08
0.0450	0.0450	0.0650	8.58533320e+09	7.67026967e+09	-3.95260166e+09
0.0450	0.0450	0.0750	4.34393900e+09	5.47803522e+09	3.37381423e+09
0.0450	0.0550	0.0550	7.47606610e+08	4.50167891e+09	-1.36779185e+08
0.0450	0.0550	0.0650	1.15160201e+09	7.67256094e+09	5.86094112e+09
0.0450	0.0550	0.0750	7.38802560e+08	-2.51645073e+09	-2.56995650e+09
0.0450	0.0650	0.0650	1.22592120e+09	-1.89681435e+09	-3.16531039e+09
0.0450	0.0650	0.0750	2.32403160e+09	1.09889063e+09	-2.96948756e+09
0.0450	0.0750	0.0750	2.74969849e+09	3.68015635e+09	1.56741836e+09
0.0550	0.0550	0.0550	3.95355362e+09	8.42921349e+07	-3.33101598e+09
0.0550	0.0550	0.0650	3.19052262e+09	-7.37011648e+09	4.36740265e+09
0.0550	0.0550	0.0750	1.97464306e+07	-1.02133274e+09	-8.91730593e+08
0.0550	0.0650	0.0650	1.47375119e+09	2.70348563e+08	1.99859328e+08
0.0550	0.0650	0.0750	2.05675396e+09	4.01678302e+08	-1.23886388e+09
0.0550	0.0750	0.0750	1.69107094e+09	3.29164884e+09	8.81574639e+07
0.0650	0.0650	0.0650	2.08871503e+09	3.20593895e+09	1.97214816e+09
0.0650	0.0650	0.0750	1.80695439e+09	-9.80494426e+07	1.09013536e+09
0.0650	0.0750	0.0750	1.44880832e+09	2.55404599e+09	3.15592508e+08
0.0750	0.0750	0.0750	6.30220079e+08	5.60802476e+08	-7.40861606e+08
