####### Bispectrum of patchy_n1_ Simulation 1769 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72195206e+10	2.28232254e+10	1.35842458e+10
0.0150	0.0150	0.0250	6.11335177e+09	-4.15638175e+10	3.68892006e+10
0.0150	0.0250	0.0250	-3.43053235e+09	-2.57851022e+10	-1.97961257e+10
0.0150	0.0250	0.0350	2.06314539e+10	3.40695588e+10	3.94469855e+10
0.0150	0.0350	0.0350	3.21557835e+09	2.14315769e+10	9.39443998e+09
0.0150	0.0350	0.0450	7.12702954e+09	5.27492442e+09	5.15455419e+09
0.0150	0.0450	0.0450	6.82452842e+09	8.12069826e+09	-7.36744631e+09
0.0150	0.0450	0.0550	3.09592723e+09	-2.75250284e+09	-3.21666978e+09
0.0150	0.0550	0.0550	3.86910311e+09	-9.38038948e+09	-9.73206399e+09
0.0150	0.0550	0.0650	4.47128789e+09	1.15529352e+09	-3.35685506e+09
0.0150	0.0650	0.0650	6.09675193e+09	-8.61845570e+09	2.15133407e+09
0.0150	0.0650	0.0750	2.97926911e+09	1.39256874e+09	-8.61147895e+08
0.0150	0.0750	0.0750	4.24226889e+09	2.63557689e+09	-8.99906809e+09
0.0250	0.0250	0.0250	2.00288247e+10	1.20535572e+10	-1.59261852e+10
0.0250	0.0250	0.0350	1.20052048e+10	4.76763741e+09	-2.43704699e+10
0.0250	0.0250	0.0450	9.28626419e+09	-1.40271486e+10	-4.76707866e+09
0.0250	0.0350	0.0350	8.82345214e+08	-2.85623645e+09	-1.21997543e+10
0.0250	0.0350	0.0450	8.19261255e+09	6.84472420e+09	9.12388704e+09
0.0250	0.0350	0.0550	4.95507613e+09	1.04386554e+09	8.37890863e+09
0.0250	0.0450	0.0450	1.00331859e+09	-3.47351710e+09	3.82698745e+09
0.0250	0.0450	0.0550	6.95015010e+09	1.07041477e+10	3.31107377e+09
