####### Bispectrum of patchy_n3_ Simulation 291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24117366e+10	5.65592052e+10	3.53887087e+10
0.0150	0.0150	0.0250	2.58207271e+10	-3.64205285e+09	-6.91908760e+10
0.0150	0.0250	0.0250	-8.69924766e+09	-3.55822601e+10	3.21288436e+09
0.0150	0.0250	0.0350	1.58021752e+10	3.81595318e+10	-1.78888137e+09
0.0150	0.0350	0.0350	4.30678817e+09	-1.47752723e+10	-1.98804562e+10
0.0150	0.0350	0.0450	4.47461135e+09	9.91737565e+09	3.68369085e+09
0.0150	0.0450	0.0450	7.10323383e+09	1.16922000e+10	8.27742960e+09
0.0150	0.0450	0.0550	4.52553998e+09	2.97562407e+09	-8.65677676e+09
0.0150	0.0550	0.0550	7.84330414e+09	8.66893850e+09	4.57580507e+09
0.0150	0.0550	0.0650	4.37339754e+09	6.19070177e+09	7.35604405e+07
0.0150	0.0650	0.0650	4.39207981e+09	-1.46061528e+09	-1.32921486e+09
0.0150	0.0650	0.0750	6.47843820e+09	8.10596455e+09	-8.60008961e+08
0.0150	0.0750	0.0750	1.46989527e+09	-3.55043015e+09	1.46778055e+09
0.0250	0.0250	0.0250	1.55683769e+10	-9.30504023e+09	6.43655923e+09
0.0250	0.0250	0.0350	1.31790529e+10	1.34920217e+10	6.31404038e+09
0.0250	0.0250	0.0450	9.25883237e+09	6.07591660e+06	4.64035719e+09
0.0250	0.0350	0.0350	6.85129452e+09	3.24804013e+09	-8.46263614e+08
0.0250	0.0350	0.0450	7.19932441e+09	1.11514738e+10	1.02565448e+10
0.0250	0.0350	0.0550	5.80947938e+09	9.96581683e+07	-2.69697734e+09
0.0250	0.0450	0.0450	3.90285033e+08	-6.17987675e+09	-2.36501462e+09
0.0250	0.0450	0.0550	4.18460095e+09	-7.99813043e+08	-3.20695646e+08
0.0250	0.0450	0.0650	4.79715048e+09	4.64850231e+09	5.28528370e+09
0.0250	0.0550	0.0550	3.24235503e+09	4.25645987e+09	-5.71119272e+09
0.0250	0.0550	0.0650	4.31790734e+09	3.92679033e+08	2.59134824e+09
0.0250	0.0550	0.0750	4.51808928e+09	4.85871073e+08	-1.01051175e+10
0.0250	0.0650	0.0650	4.42291838e+09	3.36547295e+09	2.89459733e+09
0.0250	0.0650	0.0750	3.13408109e+09	4.92447563e+08	-4.62680466e+09
0.0250	0.0750	0.0750	2.54197753e+09	-8.50658343e+08	1.78607761e+09
0.0350	0.0350	0.0350	8.70572212e+09	1.94202688e+09	1.57504695e+09
0.0350	0.0350	0.0450	2.64239398e+09	3.59949070e+09	-1.02408143e+10
0.0350	0.0350	0.0550	5.62486996e+09	9.22528230e+09	-2.50868789e+09
0.0350	0.0350	0.0650	6.05530283e+09	3.56278994e+09	-6.73194524e+09
0.0350	0.0450	0.0450	4.12699347e+09	4.17842350e+09	-9.50238075e+08
0.0350	0.0450	0.0550	3.16509000e+09	-2.90544373e+09	-4.03509917e+08
0.0350	0.0450	0.0650	4.27484441e+09	4.23775692e+09	-1.00509558e+09
0.0350	0.0450	0.0750	4.67289150e+09	2.74855710e+08	1.23457357e+08
0.0350	0.0550	0.0550	3.43548493e+09	3.09932534e+09	1.12780484e+09
0.0350	0.0550	0.0650	5.52477528e+09	7.91621393e+09	1.68001840e+09
0.0350	0.0550	0.0750	3.90076261e+09	-8.04429529e+07	-6.83066091e+08
0.0350	0.0650	0.0650	2.81291523e+09	2.38767486e+09	-3.80859074e+08
0.0350	0.0650	0.0750	3.47970739e+09	1.76504934e+09	5.87001269e+08
0.0350	0.0750	0.0750	3.18260471e+09	1.29089321e+09	-1.71564401e+08
0.0450	0.0450	0.0450	5.38007903e+09	3.23370728e+09	-8.83123644e+08
0.0450	0.0450	0.0550	1.98799391e+09	-2.07425407e+09	1.05635979e+09
0.0450	0.0450	0.0650	1.82664297e+09	5.40840162e+09	2.58079128e+09
0.0450	0.0450	0.0750	3.24724394e+09	2.70425401e+09	3.61024692e+09
0.0450	0.0550	0.0550	2.98524596e+09	-1.85028490e+09	-6.70765480e+08
0.0450	0.0550	0.0650	2.22001305e+09	1.98349261e+09	8.77759273e+08
0.0450	0.0550	0.0750	2.08967435e+09	9.07164322e+08	-3.90922751e+07
0.0450	0.0650	0.0650	2.03202499e+09	-9.43714844e+08	6.47980406e+07
0.0450	0.0650	0.0750	1.45064287e+09	1.75697128e+09	-3.30379051e+07
0.0450	0.0750	0.0750	1.61281718e+09	-1.20533861e+09	-2.24591434e+08
0.0550	0.0550	0.0550	3.08120129e+09	2.85294683e+09	2.32308008e+09
0.0550	0.0550	0.0650	2.59562453e+09	2.11443011e+09	2.98367623e+09
0.0550	0.0550	0.0750	2.10465888e+09	2.15591794e+09	1.25829857e+09
0.0550	0.0650	0.0650	3.22347699e+09	3.15766623e+09	1.09659170e+09
0.0550	0.0650	0.0750	1.42589913e+09	8.40990683e+08	-9.89093381e+08
0.0550	0.0750	0.0750	1.46381416e+09	8.11015025e+08	5.31598331e+08
0.0650	0.0650	0.0650	1.67278006e+09	7.56575073e+08	4.47668408e+08
0.0650	0.0650	0.0750	2.09443344e+09	-5.89966581e+08	2.63914310e+09
0.0650	0.0750	0.0750	1.50205308e+09	8.19415082e+07	3.44338613e+08
0.0750	0.0750	0.0750	6.95217503e+08	1.37559247e+08	-7.58719250e+08
