####### Bispectrum of patchy_n1_ Simulation 1202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69077390e+10	-2.65721215e+10	-1.92958793e+10
0.0150	0.0150	0.0250	-7.97353733e+09	-2.92057106e+10	-3.64678388e+10
0.0150	0.0250	0.0250	2.77426262e+10	4.44832759e+10	-3.91785803e+10
0.0150	0.0250	0.0350	1.01385743e+10	-3.94516176e+09	-1.12681535e+10
0.0150	0.0350	0.0350	1.58358364e+10	9.09615265e+09	1.79460975e+10
0.0150	0.0350	0.0450	4.83718420e+09	9.16507760e+09	-1.25462234e+09
0.0150	0.0450	0.0450	5.79254372e+09	-6.53785052e+09	-7.10151361e+09
0.0150	0.0450	0.0550	7.31807282e+09	8.51231139e+08	-8.49815133e+09
0.0150	0.0550	0.0550	4.99781719e+09	-2.27088760e+09	1.54879916e+10
0.0150	0.0550	0.0650	1.10855868e+10	1.79489143e+09	-1.49906330e+10
0.0150	0.0650	0.0650	5.93823134e+09	-2.09309802e+09	-9.45762269e+09
0.0150	0.0650	0.0750	3.98750064e+09	6.70411504e+09	3.52926938e+09
0.0150	0.0750	0.0750	5.16521404e+09	1.25320669e+09	1.98347251e+09
0.0250	0.0250	0.0250	-8.14626248e+09	-1.47687877e+10	-1.32328725e+10
0.0250	0.0250	0.0350	3.47267847e+09	1.41251349e+10	5.30238840e+09
0.0250	0.0250	0.0450	4.27514380e+09	-3.03723131e+09	2.37000152e+09
0.0250	0.0350	0.0350	8.95173477e+09	2.89766107e+09	3.60367256e+09
0.0250	0.0350	0.0450	5.76402103e+09	5.28205083e+09	1.21433829e+09
0.0250	0.0350	0.0550	7.95924098e+09	4.15220602e+09	1.04391516e+10
0.0250	0.0450	0.0450	4.88947971e+09	-2.28391949e+08	-5.53667792e+09
0.0250	0.0450	0.0550	4.94401999e+09	5.47370441e+09	2.24790685e+09
0.0250	0.0450	0.0650	6.25421248e+09	-4.14772832e+08	7.09555547e+08
0.0250	0.0550	0.0550	3.95852356e+09	-6.01852873e+09	-7.93776685e+09
0.0250	0.0550	0.0650	4.41788063e+09	1.61004265e+09	-1.52390660e+08
0.0250	0.0550	0.0750	6.14004196e+09	8.28312082e+09	3.36447326e+09
0.0250	0.0650	0.0650	2.79897680e+09	-3.04257085e+09	-1.43764743e+09
0.0250	0.0650	0.0750	3.61790374e+09	1.49575688e+09	-2.68250617e+09
0.0250	0.0750	0.0750	1.07185228e+09	1.04725174e+09	3.11218495e+09
0.0350	0.0350	0.0350	4.51126837e+09	-3.90981530e+09	-5.58837796e+09
0.0350	0.0350	0.0450	3.02274086e+09	-1.21281401e+09	1.65243026e+08
0.0350	0.0350	0.0550	6.59334170e+09	3.98987376e+09	8.36199871e+09
0.0350	0.0350	0.0650	5.88412129e+09	2.53425683e+09	-1.92757807e+09
0.0350	0.0450	0.0450	3.64246020e+09	2.39484021e+09	-1.57028700e+09
0.0350	0.0450	0.0550	4.24552637e+09	-2.83654512e+09	7.83635054e+08
0.0350	0.0450	0.0650	1.53953937e+09	4.65315095e+09	1.25663498e+09
0.0350	0.0450	0.0750	4.55282647e+09	2.15320481e+09	2.03860856e+09
0.0350	0.0550	0.0550	1.73573408e+08	-1.38964014e+09	5.82451010e+08
0.0350	0.0550	0.0650	3.10601360e+09	9.94555474e+08	3.61618434e+09
0.0350	0.0550	0.0750	2.50392608e+09	-1.77116956e+09	1.28886476e+09
0.0350	0.0650	0.0650	1.98433101e+09	6.85370778e+08	4.43479524e+09
0.0350	0.0650	0.0750	1.27747635e+09	1.12910955e+09	-1.04816887e+09
0.0350	0.0750	0.0750	2.63459263e+09	-2.11805925e+09	7.78016977e+08
0.0450	0.0450	0.0450	9.80136221e+09	8.99850963e+08	2.64168411e+09
0.0450	0.0450	0.0550	-2.30315986e+08	-3.51669751e+09	-2.63223804e+09
0.0450	0.0450	0.0650	3.97732911e+09	-4.15586280e+08	-1.18807858e+09
0.0450	0.0450	0.0750	3.04390536e+09	2.40992553e+09	-1.76716109e+09
0.0450	0.0550	0.0550	3.04302915e+09	-2.42994656e+08	-4.27138838e+09
0.0450	0.0550	0.0650	2.44515467e+09	8.39598957e+08	-1.90067160e+09
0.0450	0.0550	0.0750	1.45886445e+09	1.36423447e+09	-7.12852023e+08
0.0450	0.0650	0.0650	2.64072390e+09	3.22353894e+09	-1.50879115e+09
0.0450	0.0650	0.0750	2.49682829e+09	6.03745412e+08	-9.92987987e+08
0.0450	0.0750	0.0750	1.04896083e+09	9.54117508e+08	6.95987352e+08
0.0550	0.0550	0.0550	2.32206647e+09	-8.95368763e+08	1.38549087e+09
0.0550	0.0550	0.0650	3.08988736e+09	2.20516712e+09	4.62151597e+09
0.0550	0.0550	0.0750	2.38331458e+09	2.99391552e+08	-2.15365444e+09
0.0550	0.0650	0.0650	2.38859524e+09	2.11552145e+09	3.02086387e+08
0.0550	0.0650	0.0750	1.92366414e+09	1.85914166e+09	1.46348348e+09
0.0550	0.0750	0.0750	8.60162171e+08	-3.60386762e+08	1.18782915e+09
0.0650	0.0650	0.0650	2.15887610e+09	-8.58200342e+08	-1.64882644e+09
0.0650	0.0650	0.0750	2.66001205e+09	1.28973985e+09	1.87110960e+09
0.0650	0.0750	0.0750	2.48763451e+09	2.30755127e+09	1.16022087e+09
0.0750	0.0750	0.0750	6.35471294e+08	6.68005173e+08	-3.69448055e+07
