####### Bispectrum of patchy_s3_ Simulation 303 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44515569e+10	-5.39739222e+10	-2.61171184e+10
0.0150	0.0150	0.0250	1.28605745e+10	-1.53352190e+10	-6.84288538e+10
0.0150	0.0250	0.0250	1.95052755e+10	5.18210861e+10	-2.57113785e+10
0.0150	0.0250	0.0350	1.19379987e+09	4.69107388e+09	2.08087411e+09
0.0150	0.0350	0.0350	-5.17858626e+09	-1.77224699e+10	1.94018798e+08
0.0150	0.0350	0.0450	1.27594725e+09	8.03577386e+09	-8.94489773e+09
0.0150	0.0450	0.0450	-8.47334228e+09	-9.20521690e+09	-4.13639506e+10
0.0150	0.0450	0.0550	6.77229164e+09	7.47127935e+09	8.60270763e+09
0.0150	0.0550	0.0550	1.01450179e+10	1.16446980e+10	1.52573486e+10
0.0150	0.0550	0.0650	5.83817681e+09	-6.91398967e+08	-1.41806230e+09
0.0150	0.0650	0.0650	-4.07919490e+09	-7.60544885e+09	1.79012841e+10
0.0150	0.0650	0.0750	6.58528947e+09	4.64842844e+09	-1.03150907e+10
0.0150	0.0750	0.0750	-1.88777375e+09	-1.29301054e+09	1.15162655e+09
0.0250	0.0250	0.0250	2.43873025e+09	-1.01675802e+10	1.73563200e+09
0.0250	0.0250	0.0350	-8.46075620e+09	-3.93279531e+10	-6.14289616e+09
0.0250	0.0250	0.0450	2.47447147e+10	6.88198123e+10	7.57763185e+10
0.0250	0.0350	0.0350	-5.36943767e+09	-1.82589621e+09	8.29806333e+09
0.0250	0.0350	0.0450	8.18260805e+09	3.18399129e+10	-5.07150583e+09
0.0250	0.0350	0.0550	2.43102034e+09	-1.61921428e+10	-1.27451247e+10
0.0250	0.0450	0.0450	-4.66351798e+09	-1.69283627e+10	6.16604362e+09
0.0250	0.0450	0.0550	2.97806875e+09	-8.53998346e+09	3.38294486e+09
0.0250	0.0450	0.0650	6.46731361e+09	1.86598494e+10	1.73281773e+10
0.0250	0.0550	0.0550	6.65199961e+09	1.34746936e+08	8.63135933e+09
0.0250	0.0550	0.0650	8.21789477e+09	9.27616189e+09	-7.87516675e+09
0.0250	0.0550	0.0750	2.52170862e+09	-2.32203194e+09	-1.41084791e+09
0.0250	0.0650	0.0650	6.54793648e+09	2.19173750e+08	6.56651755e+09
0.0250	0.0650	0.0750	5.87167023e+09	3.63835368e+09	-8.60280674e+09
0.0250	0.0750	0.0750	4.59504493e+09	3.39913715e+09	2.96104564e+09
0.0350	0.0350	0.0350	1.66707978e+10	1.62472978e+10	-1.08403844e+10
0.0350	0.0350	0.0450	2.39359543e+08	-3.26166254e+10	1.05044298e+10
0.0350	0.0350	0.0550	3.07011809e+09	1.86597656e+09	5.36299075e+09
0.0350	0.0350	0.0650	2.63366270e+09	-2.17549789e+09	-2.09436560e+10
0.0350	0.0450	0.0450	8.51785553e+09	2.07747631e+09	-1.12911903e+09
0.0350	0.0450	0.0550	5.38239242e+09	-3.82460784e+09	-7.64620774e+08
0.0350	0.0450	0.0650	3.78227121e+09	2.72216334e+09	2.84273750e+09
0.0350	0.0450	0.0750	5.16860327e+09	7.90731569e+09	7.01395632e+09
0.0350	0.0550	0.0550	3.72185511e+09	-1.74037127e+09	-1.18266691e+09
0.0350	0.0550	0.0650	1.84918792e+09	3.00111703e+09	4.01743238e+09
0.0350	0.0550	0.0750	4.14362915e+09	-2.53544117e+08	5.70018118e+09
0.0350	0.0650	0.0650	4.04657358e+09	-6.79569420e+09	-4.47824320e+09
0.0350	0.0650	0.0750	2.35024174e+09	2.39121584e+09	-4.11281045e+09
0.0350	0.0750	0.0750	3.30108650e+09	-3.46333953e+09	-5.38218646e+08
0.0450	0.0450	0.0450	2.81680731e+09	1.97190317e+09	1.13811282e+10
0.0450	0.0450	0.0550	-2.21152252e+09	1.79386464e+09	4.60474952e+09
0.0450	0.0450	0.0650	2.08267912e+09	1.19633739e+10	8.24128340e+09
0.0450	0.0450	0.0750	4.30675634e+09	-9.77281465e+09	-1.80091558e+10
0.0450	0.0550	0.0550	5.46484510e+09	-2.18303025e+08	3.50506534e+09
0.0450	0.0550	0.0650	3.20627061e+09	-4.92468859e+09	-6.40073933e+09
0.0450	0.0550	0.0750	1.19200636e+09	-5.15157495e+07	5.26260476e+09
0.0450	0.0650	0.0650	1.92985067e+09	3.17502874e+09	5.16051077e+08
0.0450	0.0650	0.0750	2.29800527e+09	-1.49221210e+09	4.46112465e+09
0.0450	0.0750	0.0750	1.90775943e+09	4.03899492e+09	-2.17060557e+09
0.0550	0.0550	0.0550	-2.35281764e+08	4.20087041e+09	-3.69944285e+09
0.0550	0.0550	0.0650	1.14582084e+09	2.08472951e+09	-6.25365988e+09
0.0550	0.0550	0.0750	1.67775325e+08	-6.02479120e+09	-6.31054397e+09
0.0550	0.0650	0.0650	3.29664293e+09	2.28839746e+09	1.21075336e+09
