####### Bispectrum of patchy_n3_ Simulation 1658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56201046e+10	-1.23871275e+10	2.39405037e+10
0.0150	0.0150	0.0250	-3.31826355e+09	-1.07274303e+11	-1.47164490e+10
0.0150	0.0250	0.0250	1.25493764e+09	1.24518023e+09	-3.40376708e+10
0.0150	0.0250	0.0350	2.69704782e+10	3.62080575e+10	1.11293946e+10
0.0150	0.0350	0.0350	-8.75317431e+09	-2.99984015e+10	-3.49294171e+09
0.0150	0.0350	0.0450	7.77801668e+09	2.34666297e+10	1.37806456e+09
0.0150	0.0450	0.0450	1.59460049e+09	-1.34377303e+10	-1.20836853e+10
0.0150	0.0450	0.0550	7.77364632e+09	4.79974585e+09	1.02215841e+10
0.0150	0.0550	0.0550	4.02521812e+09	-1.81533018e+10	-1.42343281e+10
0.0150	0.0550	0.0650	6.18534559e+09	7.09797165e+09	7.86042982e+09
0.0150	0.0650	0.0650	3.33610275e+09	1.14584907e+09	3.36928827e+09
0.0150	0.0650	0.0750	4.18905196e+09	2.48140224e+09	2.58313417e+09
0.0150	0.0750	0.0750	3.53789987e+08	-7.42520806e+09	5.32941630e+09
0.0250	0.0250	0.0250	7.98829135e+09	8.21470947e+09	1.37904292e+10
0.0250	0.0250	0.0350	5.95572923e+08	-1.32556107e+10	1.81802255e+10
0.0250	0.0250	0.0450	9.97833883e+09	1.63796033e+10	2.31922784e+09
0.0250	0.0350	0.0350	6.61098031e+09	1.04377149e+10	8.69369702e+08
0.0250	0.0350	0.0450	3.77269174e+09	-2.09583830e+09	-2.79258331e+08
0.0250	0.0350	0.0550	7.25811691e+09	2.69427889e+09	-6.70981504e+09
0.0250	0.0450	0.0450	2.05359929e+09	-5.14743328e+08	1.28596863e+09
0.0250	0.0450	0.0550	2.33918785e+09	5.90326485e+09	-3.53265530e+09
0.0250	0.0450	0.0650	4.62421334e+09	4.71196200e+09	1.24863915e+10
0.0250	0.0550	0.0550	3.45364266e+09	8.81762552e+09	1.06379028e+10
0.0250	0.0550	0.0650	2.67448066e+09	1.93029579e+08	-2.74286467e+09
0.0250	0.0550	0.0750	4.69034074e+09	1.21038682e+09	-1.79200208e+09
0.0250	0.0650	0.0650	3.90113372e+09	-4.31792167e+09	5.39269921e+09
0.0250	0.0650	0.0750	3.18954473e+09	1.24274793e+09	9.21697965e+07
0.0250	0.0750	0.0750	2.94256662e+09	1.46349043e+09	-3.38720845e+09
0.0350	0.0350	0.0350	2.84758689e+09	-5.70076184e+09	1.75757129e+09
0.0350	0.0350	0.0450	2.98853743e+09	7.51845853e+09	7.33757900e+09
0.0350	0.0350	0.0550	4.21772990e+09	-2.76409384e+09	2.13363143e+09
0.0350	0.0350	0.0650	6.07980951e+09	7.40389612e+09	3.58832218e+09
0.0350	0.0450	0.0450	4.23291838e+09	1.54133442e+09	2.10936968e+09
0.0350	0.0450	0.0550	3.51784693e+09	-7.05257512e+08	6.87892992e+08
0.0350	0.0450	0.0650	3.67347417e+09	4.20051942e+09	5.35312852e+09
0.0350	0.0450	0.0750	4.03048229e+09	2.83530786e+09	-2.51432916e+08
0.0350	0.0550	0.0550	4.17302227e+09	1.50146626e+08	6.02588730e+08
0.0350	0.0550	0.0650	3.15890962e+09	-5.82862731e+08	2.35400214e+09
0.0350	0.0550	0.0750	4.36392568e+09	3.12882989e+09	2.39504285e+09
0.0350	0.0650	0.0650	2.39910055e+09	2.35304203e+09	3.00440504e+09
0.0350	0.0650	0.0750	1.90330316e+09	-6.19950208e+07	-3.89798709e+09
0.0350	0.0750	0.0750	2.48347210e+09	-7.24630421e+08	-1.41993444e+09
0.0450	0.0450	0.0450	4.51213280e+09	1.96611332e+09	7.05811224e+08
0.0450	0.0450	0.0550	1.82071160e+09	-3.19777385e+09	-8.25763910e+08
0.0450	0.0450	0.0650	3.22971764e+09	3.58552124e+09	-2.17391046e+08
0.0450	0.0450	0.0750	3.59618044e+09	3.08565606e+09	-2.41327272e+09
0.0450	0.0550	0.0550	2.32060229e+09	-2.16204851e+09	-3.65359034e+08
0.0450	0.0550	0.0650	1.91085111e+09	1.92574775e+09	1.18124798e+09
0.0450	0.0550	0.0750	1.78402868e+09	-6.00368324e+08	-2.59878653e+09
0.0450	0.0650	0.0650	2.76886053e+09	8.70003128e+08	-1.21094661e+09
0.0450	0.0650	0.0750	2.21989697e+09	-4.46242236e+08	1.20173177e+09
0.0450	0.0750	0.0750	2.13441820e+09	-5.35811491e+08	4.87244555e+08
0.0550	0.0550	0.0550	-1.72178524e+07	2.32041424e+09	1.36201507e+09
0.0550	0.0550	0.0650	2.11937048e+09	-2.03816243e+09	-1.58130940e+08
0.0550	0.0550	0.0750	2.85544621e+09	-9.95678976e+07	-2.24870119e+09
0.0550	0.0650	0.0650	2.78849588e+09	6.34109641e+08	-2.98887317e+08
0.0550	0.0650	0.0750	1.23172949e+09	1.43383564e+09	-4.67320928e+08
0.0550	0.0750	0.0750	8.16051373e+08	8.47515241e+08	4.69750187e+08
0.0650	0.0650	0.0650	1.84771202e+09	-2.00392638e+07	-3.57749558e+07
0.0650	0.0650	0.0750	2.25806621e+09	-1.68584887e+08	-1.91267165e+09
0.0650	0.0750	0.0750	1.56856903e+09	1.46600851e+09	-5.56207039e+08
0.0750	0.0750	0.0750	1.10965100e+09	4.19834426e+08	1.13563553e+08
