####### Bispectrum of patchy_n1_ Simulation 81 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71421109e+10	-6.83668370e+09	2.46585196e+10
0.0150	0.0150	0.0250	1.03127137e+09	-5.96637126e+10	4.33565459e+10
0.0150	0.0250	0.0250	2.38020588e+10	1.33595396e+10	5.72215144e+10
0.0150	0.0250	0.0350	6.11033404e+09	7.62068446e+09	-2.64136760e+09
0.0150	0.0350	0.0350	-6.79442541e+09	-3.14473906e+10	-3.42553814e+10
0.0150	0.0350	0.0450	1.49914393e+10	1.10027373e+10	-3.93986871e+09
0.0150	0.0450	0.0450	7.75820189e+09	1.52890937e+10	4.83291240e+09
0.0150	0.0450	0.0550	4.87435213e+09	3.21501902e+09	4.39797052e+09
0.0150	0.0550	0.0550	6.01682068e+09	-9.89260099e+09	9.47903247e+09
0.0150	0.0550	0.0650	1.84767192e+09	8.23896972e+07	-9.61407716e+09
0.0150	0.0650	0.0650	3.69391487e+09	1.09694930e+10	1.54956147e+10
0.0150	0.0650	0.0750	5.56306649e+09	-4.55182417e+08	-3.88012820e+08
0.0150	0.0750	0.0750	4.76762602e+09	1.86748923e+09	-3.70324792e+09
0.0250	0.0250	0.0250	5.10589295e+09	-2.42738346e+10	-1.51487564e+10
0.0250	0.0250	0.0350	-2.16264652e+09	6.13791322e+09	-2.32377422e+10
0.0250	0.0250	0.0450	4.34605533e+09	9.08368200e+09	1.57716168e+09
0.0250	0.0350	0.0350	8.02496383e+09	-6.64252715e+09	-4.19331693e+09
0.0250	0.0350	0.0450	5.23076374e+09	-8.06666377e+09	-7.80677819e+09
0.0250	0.0350	0.0550	7.46888512e+09	2.28438388e+10	1.77776435e+10
0.0250	0.0450	0.0450	-1.13644475e+09	9.27105533e+09	-2.06770879e+09
0.0250	0.0450	0.0550	5.87563413e+09	-9.71838206e+08	-9.97184751e+08
0.0250	0.0450	0.0650	6.28925422e+09	9.81055653e+09	7.00102013e+08
0.0250	0.0550	0.0550	4.04574091e+09	4.15597557e+09	8.30985686e+09
0.0250	0.0550	0.0650	1.77050243e+09	1.81882366e+09	1.77795961e+09
0.0250	0.0550	0.0750	7.06225099e+09	8.05761904e+09	-3.00198558e+09
0.0250	0.0650	0.0650	5.63022069e+09	3.88320014e+09	-2.48300055e+09
0.0250	0.0650	0.0750	2.68134360e+09	1.60586643e+09	3.71961504e+09
0.0250	0.0750	0.0750	2.55429812e+09	1.78842396e+09	-4.71255517e+07
0.0350	0.0350	0.0350	-1.40203806e+09	2.69741640e+09	-5.36556588e+09
0.0350	0.0350	0.0450	4.74021307e+09	-2.84236483e+09	-9.31944297e+09
0.0350	0.0350	0.0550	3.83841663e+09	-3.55592870e+09	2.31874345e+09
0.0350	0.0350	0.0650	5.83952514e+09	1.24543398e+10	6.47843191e+09
0.0350	0.0450	0.0450	5.20731307e+09	-2.09321414e+09	5.49686855e+09
0.0350	0.0450	0.0550	4.21721513e+09	-5.22433827e+09	-2.73097965e+09
0.0350	0.0450	0.0650	4.40665899e+09	2.68852314e+09	5.57155705e+09
0.0350	0.0450	0.0750	4.96907749e+09	2.64261885e+09	6.03800568e+09
0.0350	0.0550	0.0550	2.24714268e+09	4.04662189e+09	6.18086984e+08
0.0350	0.0550	0.0650	4.12570984e+09	9.07950897e+08	-1.46460625e+09
0.0350	0.0550	0.0750	3.38308338e+09	4.16617786e+09	5.18511552e+09
0.0350	0.0650	0.0650	2.86421224e+09	1.17885468e+09	-3.51560346e+09
0.0350	0.0650	0.0750	1.76364300e+09	1.19071217e+09	6.07824621e+08
0.0350	0.0750	0.0750	2.14014874e+09	-7.30986276e+08	8.46044994e+08
0.0450	0.0450	0.0450	3.96768088e+09	-3.09490424e+09	-8.53705177e+08
0.0450	0.0450	0.0550	3.56554314e+09	4.11099996e+09	9.81637603e+09
0.0450	0.0450	0.0650	3.96140303e+09	5.06889807e+09	2.67756796e+09
0.0450	0.0450	0.0750	3.35823810e+09	-1.53810204e+09	-5.82550481e+09
0.0450	0.0550	0.0550	1.22769000e+09	1.98514429e+09	7.87121726e+08
0.0450	0.0550	0.0650	1.57889664e+09	1.79803519e+09	4.48327050e+07
0.0450	0.0550	0.0750	4.14231971e+09	4.18645706e+08	1.44183200e+09
0.0450	0.0650	0.0650	1.99807865e+09	6.06262040e+08	1.78929142e+08
0.0450	0.0650	0.0750	2.19426867e+09	-1.75344035e+09	-3.38895805e+09
0.0450	0.0750	0.0750	2.08650579e+09	2.07563558e+07	-5.85018031e+08
0.0550	0.0550	0.0550	4.92768804e+08	-1.19954758e+08	-1.18534502e+08
0.0550	0.0550	0.0650	2.05257632e+09	-8.24357128e+08	2.41738933e+09
0.0550	0.0550	0.0750	2.90785847e+09	1.27294086e+09	2.35131358e+09
0.0550	0.0650	0.0650	2.41462568e+09	1.14826985e+09	-5.20514893e+08
0.0550	0.0650	0.0750	2.20556698e+09	1.83965747e+09	2.34175902e+09
0.0550	0.0750	0.0750	1.73503941e+09	-2.77346253e+08	-1.05742836e+08
0.0650	0.0650	0.0650	3.39357315e+09	1.64862654e+09	2.40429319e+09
0.0650	0.0650	0.0750	1.83169306e+09	-5.11057658e+08	2.06179290e+08
0.0650	0.0750	0.0750	2.30758025e+09	1.45838284e+07	-2.07896036e+08
0.0750	0.0750	0.0750	-1.29387712e+08	2.69852280e+08	-9.32511320e+08
