####### Bispectrum of patchy_s1_ Simulation 970 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55604037e+11	2.32951632e+11	1.52510891e+09
0.0150	0.0150	0.0250	5.32780764e+10	-7.71865664e+10	1.57684035e+10
0.0150	0.0250	0.0250	2.09404489e+10	3.69903281e+10	6.74587709e+10
0.0150	0.0250	0.0350	1.92849763e+10	-2.94617944e+10	2.65499159e+10
0.0150	0.0350	0.0350	2.98006012e+09	2.73363080e+10	-6.29089001e+09
0.0150	0.0350	0.0450	2.79551269e+10	4.93423916e+08	-1.90680783e+10
0.0150	0.0450	0.0450	1.51721542e+10	3.22129407e+09	-9.81490392e+09
0.0150	0.0450	0.0550	9.48870774e+09	1.94151521e+10	1.27266032e+10
0.0150	0.0550	0.0550	1.05786869e+10	-8.51088982e+09	9.07702361e+09
0.0150	0.0550	0.0650	9.20413784e+09	-3.27166265e+09	2.82267983e+09
0.0150	0.0650	0.0650	1.19870111e+10	-2.22304742e+09	2.10841504e+10
0.0150	0.0650	0.0750	2.45965653e+09	1.75806059e+09	-4.90750386e+09
0.0150	0.0750	0.0750	4.62844401e+09	-1.85607164e+10	1.69848644e+10
0.0250	0.0250	0.0250	1.53744251e+10	1.21418990e+10	1.85553073e+10
0.0250	0.0250	0.0350	4.58526427e+09	1.54211967e+10	-6.97810859e+10
0.0250	0.0250	0.0450	-1.48958082e+10	-1.99893231e+10	-3.05715319e+10
0.0250	0.0350	0.0350	9.63678047e+09	-5.65333720e+09	-1.28669541e+10
0.0250	0.0350	0.0450	6.60720635e+09	8.22266263e+09	-7.61138378e+08
0.0250	0.0350	0.0550	1.56944389e+10	1.20130855e+10	-9.28843550e+09
0.0250	0.0450	0.0450	-8.78166965e+09	-3.38773477e+10	3.45275699e+09
0.0250	0.0450	0.0550	-1.32830368e+09	6.66163595e+09	-4.83556504e+09
0.0250	0.0450	0.0650	5.34120177e+09	7.15459057e+09	-3.70682197e+08
0.0250	0.0550	0.0550	6.19872066e+09	1.93376738e+10	1.90939930e+09
0.0250	0.0550	0.0650	5.59280847e+09	7.76288794e+08	1.61719762e+09
0.0250	0.0550	0.0750	7.92294282e+09	1.42558136e+09	-4.00517231e+09
0.0250	0.0650	0.0650	1.56898725e+09	-3.50036787e+08	-2.52501999e+09
0.0250	0.0650	0.0750	4.39189150e+09	6.88516879e+09	5.77544887e+09
0.0250	0.0750	0.0750	5.92554347e+09	3.49548097e+09	-1.03300750e+09
0.0350	0.0350	0.0350	4.17620943e+09	1.45956151e+10	-6.65051256e+09
0.0350	0.0350	0.0450	2.03838951e+10	-4.21460387e+09	-1.40644157e+10
0.0350	0.0350	0.0550	3.19567147e+09	-1.67895026e+10	-2.17127348e+10
0.0350	0.0350	0.0650	1.54381890e+10	1.27070884e+10	-3.02197377e+09
0.0350	0.0450	0.0450	8.13826988e+09	1.32063442e+10	1.02848442e+10
0.0350	0.0450	0.0550	2.86119299e+09	5.66078686e+09	1.08521788e+10
0.0350	0.0450	0.0650	6.69301548e+09	-8.65750917e+09	4.95666341e+09
0.0350	0.0450	0.0750	3.66477751e+09	4.13671401e+09	-7.57675454e+09
0.0350	0.0550	0.0550	9.85742061e+08	-7.40957451e+09	-7.31163409e+09
0.0350	0.0550	0.0650	1.93146252e+09	-5.59583208e+09	-7.21606583e+08
0.0350	0.0550	0.0750	3.48362559e+09	4.08274316e+09	1.06303425e+10
0.0350	0.0650	0.0650	1.60042865e+09	7.12997971e+09	7.39471720e+09
0.0350	0.0650	0.0750	2.10578360e+09	-1.86717096e+09	-6.28631458e+08
0.0350	0.0750	0.0750	2.93810889e+09	-4.10071264e+09	1.68389569e+09
0.0450	0.0450	0.0450	-4.60636263e+09	7.57757479e+09	6.51330912e+09
0.0450	0.0450	0.0550	-4.71196923e+08	-1.29355272e+10	5.78455784e+08
0.0450	0.0450	0.0650	4.04922338e+09	-3.47673694e+09	-5.01737802e+09
0.0450	0.0450	0.0750	3.64874948e+09	6.58769981e+09	1.84971607e+09
0.0450	0.0550	0.0550	8.58276894e+08	2.27147011e+08	-3.67337888e+09
0.0450	0.0550	0.0650	5.60488253e+09	6.03174830e+09	-5.04637328e+09
0.0450	0.0550	0.0750	1.19447793e+09	-3.65981728e+09	1.03580611e+10
0.0450	0.0650	0.0650	1.74415351e+09	-1.30226879e+09	-1.41648325e+09
0.0450	0.0650	0.0750	2.84997380e+09	3.02235772e+09	3.15643225e+09
0.0450	0.0750	0.0750	2.07482559e+09	1.66827305e+09	-2.22272739e+09
0.0550	0.0550	0.0550	1.26759353e+09	1.78036004e+08	6.59048614e+07
0.0550	0.0550	0.0650	2.66123437e+09	-6.25420097e+09	1.20201600e+09
0.0550	0.0550	0.0750	1.45890243e+07	-5.57982789e+07	-1.86147406e+09
0.0550	0.0650	0.0650	2.02754153e+09	5.82632895e+09	-1.09412938e+09
0.0550	0.0650	0.0750	1.42373349e+09	2.39438416e+08	-4.59986082e+09
0.0550	0.0750	0.0750	2.58877302e+09	6.15823284e+08	1.06620531e+09
0.0650	0.0650	0.0650	2.46350856e+09	9.49002781e+08	-2.94279831e+09
0.0650	0.0650	0.0750	2.71326492e+09	-1.25849741e+09	-1.62189876e+09
0.0650	0.0750	0.0750	1.95768439e+09	4.89846694e+08	7.03986000e+08
0.0750	0.0750	0.0750	3.45459860e+09	-1.21401574e+09	8.72873737e+08
