####### Bispectrum of patchy_n3_ Simulation 1361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97823527e+10	1.10307768e+10	-1.89163202e+10
0.0150	0.0150	0.0250	1.00132423e+10	4.40887421e+10	3.83279415e+10
0.0150	0.0250	0.0250	2.63626200e+10	2.48480700e+10	1.19490884e+10
0.0150	0.0250	0.0350	1.10305598e+10	4.92140640e+09	-1.04677463e+10
0.0150	0.0350	0.0350	-2.97015399e+09	-2.25850182e+10	1.15783999e+10
0.0150	0.0350	0.0450	8.88957709e+08	-1.03586810e+10	-4.25476330e+09
0.0150	0.0450	0.0450	4.91092724e+09	3.10574265e+09	6.80777734e+09
0.0150	0.0450	0.0550	7.85785337e+09	4.54225959e+09	-6.32207925e+09
0.0150	0.0550	0.0550	3.53903914e+09	7.64913302e+09	-8.03144079e+09
0.0150	0.0550	0.0650	4.72138597e+09	4.14282229e+09	-9.77748953e+08
0.0150	0.0650	0.0650	3.43009346e+09	4.55919328e+08	4.58375805e+09
0.0150	0.0650	0.0750	3.43523321e+09	-4.08325056e+09	-6.03385563e+09
0.0150	0.0750	0.0750	5.56010879e+09	5.19448146e+07	3.23245123e+09
0.0250	0.0250	0.0250	1.30383875e+10	5.05057771e+08	-5.29980443e+07
0.0250	0.0250	0.0350	1.07570009e+10	-2.87194380e+09	-1.06610642e+10
0.0250	0.0250	0.0450	7.56542754e+09	5.16274636e+09	1.26975991e+10
0.0250	0.0350	0.0350	3.70858637e+09	2.76058356e+09	1.33503453e+10
0.0250	0.0350	0.0450	4.13942395e+09	1.38348348e+09	-3.50393296e+09
0.0250	0.0350	0.0550	1.06706662e+10	1.11567717e+10	-7.97756770e+09
0.0250	0.0450	0.0450	3.79039932e+09	5.38826544e+09	9.49163012e+08
0.0250	0.0450	0.0550	6.04809776e+09	7.03041885e+09	5.45383997e+09
0.0250	0.0450	0.0650	5.36111925e+09	4.15578773e+09	3.43880508e+09
0.0250	0.0550	0.0550	2.24336710e+09	-3.77895954e+09	-2.27229136e+09
0.0250	0.0550	0.0650	4.98555356e+09	6.41792042e+09	-1.43834826e+09
0.0250	0.0550	0.0750	4.52366396e+09	2.77191833e+08	-6.05173224e+09
0.0250	0.0650	0.0650	3.30669501e+09	-5.80552256e+09	-1.58088872e+09
0.0250	0.0650	0.0750	3.40545702e+09	6.24971500e+09	2.10615610e+09
0.0250	0.0750	0.0750	3.05089188e+09	-2.80867881e+09	-3.49446998e+09
0.0350	0.0350	0.0350	-4.81940787e+09	-5.89880671e+09	-3.71835900e+09
0.0350	0.0350	0.0450	1.03122102e+10	1.16302301e+10	5.88716739e+09
0.0350	0.0350	0.0550	1.10159100e+09	3.16725501e+09	1.19820677e+10
0.0350	0.0350	0.0650	5.02407110e+09	1.26927521e+10	9.38993626e+09
0.0350	0.0450	0.0450	3.68032069e+09	6.14363545e+09	5.22555594e+08
0.0350	0.0450	0.0550	4.03763960e+09	3.56689494e+08	5.21933091e+08
0.0350	0.0450	0.0650	2.16705111e+09	2.49831580e+08	-2.19271404e+08
0.0350	0.0450	0.0750	7.09203305e+09	1.14649335e+10	4.20160849e+09
0.0350	0.0550	0.0550	3.45994650e+09	1.23506354e+09	-2.87585457e+08
0.0350	0.0550	0.0650	2.06637622e+09	-1.68934168e+09	-1.23518239e+09
0.0350	0.0550	0.0750	3.69498514e+09	2.21889567e+09	1.69645632e+09
0.0350	0.0650	0.0650	3.78417057e+09	3.60651061e+09	1.62006184e+09
0.0350	0.0650	0.0750	1.43588457e+09	-2.59949577e+08	1.84569483e+09
0.0350	0.0750	0.0750	2.59518746e+09	-1.06796271e+09	6.26486255e+08
0.0450	0.0450	0.0450	3.47673974e+09	-5.48697249e+08	-3.80708173e+09
0.0450	0.0450	0.0550	1.22344290e+09	-5.15137572e+08	-2.35839876e+09
0.0450	0.0450	0.0650	3.71353843e+09	2.77410847e+09	-2.49645355e+09
0.0450	0.0450	0.0750	3.67618870e+09	9.23690276e+08	-1.00078101e+09
0.0450	0.0550	0.0550	6.24153295e+09	2.26653974e+09	-7.85098084e+08
0.0450	0.0550	0.0650	1.12610305e+09	-6.74354190e+08	4.60885996e+07
0.0450	0.0550	0.0750	2.21101281e+09	1.53164756e+09	1.12619587e+09
0.0450	0.0650	0.0650	2.43499867e+09	-1.23725050e+08	-1.25241110e+09
0.0450	0.0650	0.0750	2.95832531e+09	4.99334725e+08	-7.52598104e+08
0.0450	0.0750	0.0750	1.80177032e+09	-5.69590750e+08	4.21662502e+08
0.0550	0.0550	0.0550	1.57621451e+09	1.28319715e+09	9.17009917e+07
0.0550	0.0550	0.0650	1.99723934e+09	-2.64003291e+09	3.57573385e+09
0.0550	0.0550	0.0750	2.26922682e+09	1.06224611e+09	2.00227172e+09
0.0550	0.0650	0.0650	1.73351237e+09	-2.81842589e+08	1.16797844e+09
0.0550	0.0650	0.0750	1.95606391e+09	3.23810568e+08	-2.55403418e+09
0.0550	0.0750	0.0750	2.42566312e+09	5.21625595e+08	-1.62748319e+08
0.0650	0.0650	0.0650	-2.36907422e+08	2.29057364e+08	-8.77718329e+08
0.0650	0.0650	0.0750	2.05986635e+09	-6.44750868e+08	5.28907712e+08
0.0650	0.0750	0.0750	1.67299742e+09	-1.25492356e+08	-1.01805307e+09
0.0750	0.0750	0.0750	1.52291997e+09	3.68328146e+08	8.20752102e+07
