####### Bispectrum of patchy_n1_ Simulation 1195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14853864e+10	3.18421250e+10	-6.82186657e+09
0.0150	0.0150	0.0250	4.63719301e+09	-5.51030878e+08	-4.34988901e+09
0.0150	0.0250	0.0250	-2.22526817e+09	1.91678002e+10	2.17857546e+09
0.0150	0.0250	0.0350	1.21606194e+10	2.49230435e+10	8.01705050e+09
0.0150	0.0350	0.0350	5.42207580e+09	-7.75586182e+08	9.94707239e+09
0.0150	0.0350	0.0450	9.27159964e+09	1.30828371e+10	-1.88154206e+10
0.0150	0.0450	0.0450	5.37386975e+09	1.72463045e+10	3.58316907e+09
0.0150	0.0450	0.0550	4.81976338e+08	5.15494980e+09	7.68843557e+09
0.0150	0.0550	0.0550	5.15504824e+09	9.71597231e+09	4.14760709e+09
0.0150	0.0550	0.0650	4.59643372e+09	2.62795779e+09	9.75871644e+08
0.0150	0.0650	0.0650	4.63213536e+09	1.56770101e+09	-4.49871650e+09
0.0150	0.0650	0.0750	4.64151686e+09	2.98460511e+08	8.21933223e+08
0.0150	0.0750	0.0750	1.68795097e+09	5.16252963e+09	-4.70246542e+09
0.0250	0.0250	0.0250	1.13383910e+10	-1.85454088e+10	1.99200835e+10
0.0250	0.0250	0.0350	8.25108767e+09	9.61047554e+08	-3.13071704e+10
0.0250	0.0250	0.0450	1.50956540e+10	-4.38247312e+09	-4.03355024e+10
0.0250	0.0350	0.0350	4.19762576e+09	-5.14991773e+09	1.89788250e+09
0.0250	0.0350	0.0450	8.18920100e+09	1.34056963e+10	1.57282034e+10
0.0250	0.0350	0.0550	1.03894536e+10	1.32965047e+10	4.88614138e+09
0.0250	0.0450	0.0450	3.99716508e+09	8.81773215e+09	9.33501984e+07
0.0250	0.0450	0.0550	4.46410874e+09	-6.60893788e+09	-7.54845493e+09
0.0250	0.0450	0.0650	7.74048769e+09	5.08751165e+09	1.41307654e+08
0.0250	0.0550	0.0550	1.21699618e+09	3.26189400e+09	-7.09279712e+09
