####### Bispectrum of patchy_n1_ Simulation 1030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.58548010e+10	3.85390908e+10	-3.44987107e+10
0.0150	0.0150	0.0250	3.09714556e+10	-1.37959594e+10	-4.30587475e+10
0.0150	0.0250	0.0250	-9.18558703e+09	-2.14723155e+10	2.02811437e+10
0.0150	0.0250	0.0350	6.91940795e+09	2.70179782e+10	6.15551072e+09
0.0150	0.0350	0.0350	6.45710912e+09	-8.06928226e+09	-5.31648730e+10
0.0150	0.0350	0.0450	4.91028298e+09	2.90950874e+09	4.64998379e+09
0.0150	0.0450	0.0450	2.58988145e+09	-3.40691388e+09	1.59890143e+09
0.0150	0.0450	0.0550	5.57403463e+09	1.07402077e+10	-1.71470345e+09
0.0150	0.0550	0.0550	5.16161240e+09	7.69309810e+09	9.84706767e+09
0.0150	0.0550	0.0650	4.97270985e+09	3.12945755e+09	1.00873341e+10
0.0150	0.0650	0.0650	-7.93879332e+08	-1.03558516e+09	1.58768801e+09
0.0150	0.0650	0.0750	3.51531675e+09	-7.26362087e+08	-3.63028394e+09
0.0150	0.0750	0.0750	4.28326600e+09	2.81441828e+09	2.90353416e+09
0.0250	0.0250	0.0250	-6.31105106e+09	-8.36000230e+08	-3.05517176e+10
0.0250	0.0250	0.0350	1.02582323e+10	-1.31603423e+10	1.23910572e+10
0.0250	0.0250	0.0450	-6.19459506e+08	-6.42845618e+09	-1.89240833e+10
0.0250	0.0350	0.0350	1.04835154e+09	-5.38797965e+09	-1.38766058e+10
0.0250	0.0350	0.0450	1.21705502e+10	1.02663614e+10	1.33057461e+10
0.0250	0.0350	0.0550	4.01369255e+09	-2.69304359e+08	1.03763753e+10
0.0250	0.0450	0.0450	2.25412862e+09	-8.74827472e+09	-6.21567834e+09
0.0250	0.0450	0.0550	6.21498611e+09	1.10357556e+09	3.65013143e+09
0.0250	0.0450	0.0650	5.77034290e+09	7.41696305e+09	1.69589645e+09
0.0250	0.0550	0.0550	7.62629655e+08	-5.84821099e+08	-7.83312512e+09
0.0250	0.0550	0.0650	4.28833375e+09	1.84117075e+09	-7.01830005e+09
0.0250	0.0550	0.0750	4.57303882e+09	5.03298839e+09	2.14819286e+09
0.0250	0.0650	0.0650	2.44469768e+09	4.19179838e+09	3.13099347e+09
0.0250	0.0650	0.0750	2.89748312e+09	2.51149268e+09	1.06606670e+09
0.0250	0.0750	0.0750	3.38705964e+09	-4.09190735e+09	-1.97599006e+09
0.0350	0.0350	0.0350	2.39856538e+09	-1.37985859e+09	-3.54581791e+09
0.0350	0.0350	0.0450	3.47029717e+09	1.13403297e+10	-8.08256449e+09
0.0350	0.0350	0.0550	6.18778063e+09	-4.28765040e+09	3.10668990e+09
0.0350	0.0350	0.0650	4.76876958e+09	8.47189750e+08	1.69339995e+09
0.0350	0.0450	0.0450	5.70184724e+09	7.02510498e+09	-4.68308350e+08
0.0350	0.0450	0.0550	8.26492352e+08	-7.22494121e+08	-4.73548075e+09
0.0350	0.0450	0.0650	3.51826804e+09	4.19686199e+09	2.12728420e+09
0.0350	0.0450	0.0750	4.14631821e+09	2.00756360e+09	2.86031501e+07
0.0350	0.0550	0.0550	3.55893767e+09	-1.35715574e+09	4.06001721e+09
0.0350	0.0550	0.0650	3.80067350e+09	4.60564333e+09	-9.75099807e+08
0.0350	0.0550	0.0750	2.90753182e+09	2.62361033e+09	-2.80196128e+09
