####### Bispectrum of patchy_n1_ Simulation 1685 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.77069632e+09	-1.09191079e+10	2.82528076e+10
0.0150	0.0150	0.0250	1.41743210e+10	7.41366331e+08	1.06005081e+10
0.0150	0.0250	0.0250	1.47209077e+10	2.99501339e+10	1.94220315e+10
0.0150	0.0250	0.0350	3.54008037e+09	-1.07588828e+09	-5.45073560e+09
0.0150	0.0350	0.0350	7.02725070e+09	5.45466837e+09	-1.21637208e+10
0.0150	0.0350	0.0450	8.33659782e+09	7.91483174e+08	1.53647944e+10
0.0150	0.0450	0.0450	3.76951067e+09	2.68441645e+09	6.94870935e+09
0.0150	0.0450	0.0550	5.66342226e+09	6.88818500e+08	-2.86632093e+09
0.0150	0.0550	0.0550	3.37304505e+09	7.59187886e+09	3.09401433e+09
0.0150	0.0550	0.0650	3.45390506e+09	-6.45863732e+09	5.03782135e+08
0.0150	0.0650	0.0650	1.95905722e+09	-6.80884251e+09	-2.67657807e+09
0.0150	0.0650	0.0750	8.28813918e+09	6.68870795e+09	1.11143029e+10
0.0150	0.0750	0.0750	1.46252844e+09	2.29946055e+09	-1.08728976e+10
0.0250	0.0250	0.0250	3.79753130e+09	7.78720787e+09	5.02572593e+09
0.0250	0.0250	0.0350	-5.55915728e+09	-1.49787116e+10	-1.68871551e+10
0.0250	0.0250	0.0450	1.09659111e+10	7.84937417e+09	-1.47195745e+10
0.0250	0.0350	0.0350	-2.21918686e+08	-1.14633672e+09	5.85826196e+09
0.0250	0.0350	0.0450	5.84366954e+09	5.02267512e+09	-1.13775683e+10
0.0250	0.0350	0.0550	1.05128753e+10	4.51517206e+09	-6.61588985e+09
0.0250	0.0450	0.0450	3.69325664e+08	-5.57122105e+09	-3.52682977e+09
0.0250	0.0450	0.0550	5.10408783e+09	-2.12207446e+09	-2.31387726e+09
0.0250	0.0450	0.0650	5.00935930e+09	-1.43296848e+09	8.57815448e+08
0.0250	0.0550	0.0550	6.63036706e+09	-5.07394570e+09	8.77267609e+08
0.0250	0.0550	0.0650	4.53622653e+09	2.44309125e+09	3.90151609e+09
0.0250	0.0550	0.0750	5.68408722e+09	7.03547223e+09	-3.12941607e+09
0.0250	0.0650	0.0650	3.88030315e+09	4.56779045e+09	4.07678344e+09
0.0250	0.0650	0.0750	3.97897038e+09	3.54549222e+09	4.54317633e+09
0.0250	0.0750	0.0750	2.99176209e+09	1.26473101e+09	3.61251644e+09
0.0350	0.0350	0.0350	6.22425569e+09	1.42668017e+10	1.42665098e+09
0.0350	0.0350	0.0450	5.36406829e+09	8.77515594e+09	-1.13174113e+09
0.0350	0.0350	0.0550	2.78780524e+09	3.78246483e+08	-5.58290173e+09
0.0350	0.0350	0.0650	8.00482268e+09	1.74632535e+10	1.46668236e+10
0.0350	0.0450	0.0450	3.23424769e+09	-2.24964055e+09	-4.89730862e+08
0.0350	0.0450	0.0550	5.53826533e+09	5.15529821e+09	-4.86597274e+09
0.0350	0.0450	0.0650	3.43928803e+09	-2.14111476e+09	-2.06247801e+08
0.0350	0.0450	0.0750	5.46216993e+09	4.87286044e+09	2.42424391e+09
0.0350	0.0550	0.0550	3.20658934e+09	3.71612909e+09	-2.50621496e+09
0.0350	0.0550	0.0650	2.54119503e+09	-1.55318664e+09	3.64695358e+09
0.0350	0.0550	0.0750	4.58997211e+09	3.94350186e+09	2.76546455e+08
0.0350	0.0650	0.0650	5.14631115e+09	5.80156000e+09	1.34453241e+09
0.0350	0.0650	0.0750	2.52393324e+09	-9.34442014e+08	-2.32051227e+09
0.0350	0.0750	0.0750	2.61247156e+09	3.28112607e+09	5.31571425e+08
0.0450	0.0450	0.0450	-1.47224556e+09	-2.07474007e+08	2.78602355e+09
0.0450	0.0450	0.0550	9.55124243e+08	-4.56788754e+09	-2.91375258e+09
0.0450	0.0450	0.0650	2.77480409e+09	3.43447384e+08	7.27381657e+09
