####### Bispectrum of patchy_s3_ Simulation 1332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35780141e+10	-3.72252573e+10	-6.84538270e+10
0.0150	0.0150	0.0250	-5.10882863e+10	4.07729361e+10	5.66338725e+10
0.0150	0.0250	0.0250	3.02661817e+10	2.63997367e+10	-3.81283014e+10
0.0150	0.0250	0.0350	1.98385163e+10	8.36149769e+09	1.08937479e+10
0.0150	0.0350	0.0350	-1.49012236e+10	-3.15802540e+10	-1.73411555e+10
0.0150	0.0350	0.0450	-3.94983023e+09	-1.81816328e+10	-1.90808714e+10
0.0150	0.0450	0.0450	8.37271091e+09	1.75424875e+10	-1.69857701e+10
0.0150	0.0450	0.0550	-4.20825666e+08	-3.92917107e+09	-2.12013034e+08
0.0150	0.0550	0.0550	5.35716558e+09	-4.92782004e+09	-1.12534700e+10
0.0150	0.0550	0.0650	2.15406377e+09	4.49720197e+09	4.54135394e+08
0.0150	0.0650	0.0650	-9.03202762e+08	1.42736757e+09	2.07190322e+09
0.0150	0.0650	0.0750	9.89725359e+07	-1.44824130e+10	3.35111567e+09
0.0150	0.0750	0.0750	3.22404194e+09	-6.85520308e+08	-4.25084506e+09
0.0250	0.0250	0.0250	-7.72476381e+09	-9.21747983e+08	4.12609656e+09
0.0250	0.0250	0.0350	-1.04221296e+09	2.22502695e+09	-1.78644538e+10
0.0250	0.0250	0.0450	-8.57910998e+08	-4.17329413e+09	-2.80539740e+09
0.0250	0.0350	0.0350	-4.15044245e+09	-8.98444631e+09	9.35728062e+09
0.0250	0.0350	0.0450	9.54175269e+09	9.42114311e+09	-4.51445428e+09
0.0250	0.0350	0.0550	9.90729633e+09	2.02603817e+10	2.36641983e+10
0.0250	0.0450	0.0450	1.20531846e+09	7.81878378e+09	1.29730568e+10
0.0250	0.0450	0.0550	2.36282904e+09	-1.85758550e+09	-7.40305009e+09
0.0250	0.0450	0.0650	3.26477117e+09	9.75348038e+09	6.67938967e+09
0.0250	0.0550	0.0550	1.40298763e+09	-3.46614589e+09	1.07316556e+10
0.0250	0.0550	0.0650	2.69583267e+09	-5.18233640e+09	1.15113474e+10
0.0250	0.0550	0.0750	8.62706073e+09	8.00022670e+09	-1.32235529e+09
0.0250	0.0650	0.0650	6.69517984e+09	3.04023696e+09	3.93102708e+09
0.0250	0.0650	0.0750	5.18076794e+09	7.82614608e+09	-4.91025731e+09
0.0250	0.0750	0.0750	4.16906820e+09	9.32128105e+08	-1.08954236e+08
0.0350	0.0350	0.0350	3.01418198e+10	5.19101223e+09	-5.00200451e+09
0.0350	0.0350	0.0450	4.21147718e+09	1.16799465e+10	-7.67360057e+09
0.0350	0.0350	0.0550	-1.74853102e+09	-7.44802216e+09	-9.72327451e+09
0.0350	0.0350	0.0650	1.39513639e+10	5.92995223e+09	9.91143680e+07
0.0350	0.0450	0.0450	4.18430817e+09	-1.01494699e+10	-4.55275533e+09
0.0350	0.0450	0.0550	4.62196129e+09	5.86267908e+09	1.92799256e+09
0.0350	0.0450	0.0650	4.54310921e+09	-1.94088774e+08	-1.12980003e+10
0.0350	0.0450	0.0750	3.21229914e+09	3.80559414e+09	-2.19278676e+09
0.0350	0.0550	0.0550	7.21431149e+09	1.56751604e+09	5.05369406e+09
0.0350	0.0550	0.0650	9.04647168e+08	2.37252143e+09	-8.21769533e+08
0.0350	0.0550	0.0750	4.76024979e+09	1.03523022e+10	1.02147917e+09
0.0350	0.0650	0.0650	5.81485277e+09	1.19037746e+09	-4.55450161e+09
0.0350	0.0650	0.0750	2.88659649e+09	-6.24968450e+08	-1.45180437e+09
0.0350	0.0750	0.0750	3.88736234e+09	-1.72253255e+09	-3.66905427e+09
0.0450	0.0450	0.0450	1.65263632e+09	9.81586447e+09	-1.19352383e+09
0.0450	0.0450	0.0550	2.86186358e+08	-1.11606561e+10	-1.04052195e+10
0.0450	0.0450	0.0650	3.16893940e+07	-2.20836086e+09	3.81197988e+09
0.0450	0.0450	0.0750	3.23342578e+09	-1.74880869e+09	6.56936456e+09
0.0450	0.0550	0.0550	3.21085669e+09	5.19160124e+09	-4.02522974e+08
0.0450	0.0550	0.0650	3.86883044e+09	-2.37192759e+09	-9.48041593e+08
