####### Bispectrum of patchy_n1_ Simulation 1802 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.63913769e+09	2.29670423e+10	-5.22452252e+10
0.0150	0.0150	0.0250	8.31183935e+09	-6.30800865e+09	-1.01530309e+11
0.0150	0.0250	0.0250	1.29181817e+10	-5.41391739e+09	1.74669320e+10
0.0150	0.0250	0.0350	1.46574522e+10	2.08787988e+10	3.01098127e+10
0.0150	0.0350	0.0350	5.10770290e+09	-2.48040991e+10	2.36969665e+10
0.0150	0.0350	0.0450	1.10609220e+10	1.18008376e+10	-1.63415152e+10
0.0150	0.0450	0.0450	4.40008156e+09	-7.63590346e+09	1.17453142e+10
0.0150	0.0450	0.0550	1.25949731e+10	1.89822501e+10	2.66023864e+09
0.0150	0.0550	0.0550	3.41859443e+09	9.07873996e+09	-3.14693442e+09
0.0150	0.0550	0.0650	9.38835415e+09	6.47196541e+09	2.38046071e+09
0.0150	0.0650	0.0650	4.17675873e+09	7.99088549e+09	1.54101697e+10
0.0150	0.0650	0.0750	7.75922020e+09	6.05961932e+09	7.06486450e+09
0.0150	0.0750	0.0750	1.90075907e+09	-7.05658910e+09	-6.22983393e+09
0.0250	0.0250	0.0250	3.59997984e+08	2.59981696e+10	5.96198957e+09
0.0250	0.0250	0.0350	3.23283290e+09	2.72921734e+09	-3.56553168e+10
0.0250	0.0250	0.0450	1.15656649e+10	2.04010917e+08	-9.27084523e+09
0.0250	0.0350	0.0350	4.06898846e+09	-1.47679739e+09	3.46756433e+09
0.0250	0.0350	0.0450	4.92889600e+09	4.85495361e+09	9.59888994e+09
0.0250	0.0350	0.0550	5.46830580e+09	1.11614980e+10	4.85639023e+09
0.0250	0.0450	0.0450	4.83889559e+09	4.27032964e+09	-5.08888751e+09
0.0250	0.0450	0.0550	6.92860789e+09	-3.57724102e+09	1.16376293e+09
0.0250	0.0450	0.0650	5.97966221e+09	2.14687358e+09	-4.83758023e+09
0.0250	0.0550	0.0550	6.40775748e+09	1.27011432e+10	-5.75861592e+09
0.0250	0.0550	0.0650	1.92762755e+09	-5.03609855e+09	2.74310598e+09
0.0250	0.0550	0.0750	3.22284003e+09	8.12582981e+09	-7.53148051e+09
