####### Bispectrum of patchy_s3_ Simulation 2 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21950172e+10	-7.12574286e+10	-9.58047787e+10
0.0150	0.0150	0.0250	1.75418994e+10	4.07938970e+10	-1.04642562e+11
0.0150	0.0250	0.0250	-2.85758812e+10	1.94797488e+10	4.36653498e+10
0.0150	0.0250	0.0350	2.47222036e+10	6.87517833e+09	4.68273067e+10
0.0150	0.0350	0.0350	8.90121427e+09	5.40606739e+10	-1.15072505e+10
0.0150	0.0350	0.0450	6.57819540e+09	-2.87490556e+10	-2.75564969e+10
0.0150	0.0450	0.0450	1.46308088e+10	1.89160927e+10	4.96584938e+08
0.0150	0.0450	0.0550	3.32134125e+09	-1.03646292e+10	1.09228782e+10
0.0150	0.0550	0.0550	1.08265881e+09	-1.23363643e+10	-2.80013065e+09
0.0150	0.0550	0.0650	1.38587897e+10	2.20484257e+10	4.58481510e+09
0.0150	0.0650	0.0650	4.13764659e+09	1.67940727e+10	1.03582517e+09
0.0150	0.0650	0.0750	6.15639185e+09	-9.97816302e+08	1.51440398e+09
0.0150	0.0750	0.0750	2.93531308e+09	1.00073034e+10	5.72318779e+08
0.0250	0.0250	0.0250	5.78647510e+09	4.58352667e+09	3.23634525e+09
0.0250	0.0250	0.0350	-8.01707947e+09	3.23373259e+09	-3.66021586e+10
0.0250	0.0250	0.0450	-1.50875821e+09	-1.43921796e+10	6.69962976e+09
0.0250	0.0350	0.0350	2.32479671e+09	-1.86612446e+10	1.49987634e+10
0.0250	0.0350	0.0450	-6.82821191e+07	5.04430595e+09	9.01067146e+08
0.0250	0.0350	0.0550	9.59527624e+09	-2.45968387e+09	3.98582175e+09
0.0250	0.0450	0.0450	6.47871510e+08	-6.74211063e+09	2.20242161e+09
0.0250	0.0450	0.0550	5.86669399e+09	6.17968626e+09	-5.96423350e+09
0.0250	0.0450	0.0650	2.22593082e+09	3.63402894e+09	1.20583077e+09
0.0250	0.0550	0.0550	5.03392729e+09	8.31240510e+09	-4.32845280e+09
0.0250	0.0550	0.0650	3.10190624e+09	-7.50153455e+09	7.28979342e+09
0.0250	0.0550	0.0750	7.31322925e+09	6.39547940e+09	1.42277777e+09
0.0250	0.0650	0.0650	2.61344809e+09	6.09489573e+08	-6.37472824e+09
0.0250	0.0650	0.0750	5.24434463e+09	3.66788767e+09	-7.02549199e+09
0.0250	0.0750	0.0750	5.02985587e+09	8.91459173e+08	1.11963761e+10
0.0350	0.0350	0.0350	2.02709748e+10	-7.80483466e+09	-1.65231844e+10
0.0350	0.0350	0.0450	1.20208016e+10	-1.14168293e+09	2.37752457e+10
0.0350	0.0350	0.0550	5.18457290e+09	1.02708151e+10	3.78189930e+09
0.0350	0.0350	0.0650	9.46348622e+09	1.01476571e+10	2.33520513e+10
0.0350	0.0450	0.0450	3.69262321e+09	3.69063134e+09	-8.10613544e+09
0.0350	0.0450	0.0550	3.70854240e+09	-4.69530999e+09	-1.16776761e+10
0.0350	0.0450	0.0650	4.79302797e+09	2.85997296e+09	-6.63874873e+09
0.0350	0.0450	0.0750	6.33454222e+09	6.26305074e+09	-8.72913703e+09
0.0350	0.0550	0.0550	2.78897809e+09	-3.50441000e+09	5.60677566e+09
0.0350	0.0550	0.0650	5.49372690e+09	2.85506798e+09	7.19036555e+09
0.0350	0.0550	0.0750	3.49245611e+09	-3.92218598e+09	-3.83892662e+09
0.0350	0.0650	0.0650	3.72937671e+09	-1.76066553e+09	-1.79716778e+09
0.0350	0.0650	0.0750	4.75417512e+09	-9.28180134e+08	3.05413827e+09
0.0350	0.0750	0.0750	-5.29885525e+08	3.60955187e+09	2.97755304e+09
0.0450	0.0450	0.0450	9.88910707e+09	-9.24793882e+08	-2.79726691e+09
0.0450	0.0450	0.0550	-1.25061789e+09	-1.69439701e+09	-2.34740402e+08
0.0450	0.0450	0.0650	3.60729033e+09	-1.17142321e+09	2.89282066e+09
0.0450	0.0450	0.0750	2.69297038e+09	9.62080476e+09	8.54747574e+09
0.0450	0.0550	0.0550	5.52556481e+09	4.15204607e+09	-3.69982474e+09
0.0450	0.0550	0.0650	2.65209896e+08	1.42572743e+09	5.43453297e+09
0.0450	0.0550	0.0750	3.56660588e+09	3.97003608e+09	3.27542812e+09
0.0450	0.0650	0.0650	4.72659632e+09	4.67884636e+09	2.00551874e+09
0.0450	0.0650	0.0750	1.52845034e+09	-2.31981213e+08	-2.74137721e+09
0.0450	0.0750	0.0750	4.61968668e+09	7.39453669e+09	3.58594390e+09
0.0550	0.0550	0.0550	-2.60547564e+09	3.40742183e+09	-1.10878751e+09
0.0550	0.0550	0.0650	4.67873843e+09	-3.59704425e+09	-1.21292542e+10
0.0550	0.0550	0.0750	3.41665664e+09	4.11905493e+09	3.28883923e+09
0.0550	0.0650	0.0650	2.02789671e+09	2.60061708e+09	9.95886493e+08
0.0550	0.0650	0.0750	1.99050271e+09	3.98845867e+09	-3.40956870e+08
0.0550	0.0750	0.0750	2.60041784e+09	7.18121519e+08	2.61921497e+09
0.0650	0.0650	0.0650	-5.53106046e+07	6.32496054e+08	-3.59201904e+08
0.0650	0.0650	0.0750	2.50096413e+09	3.25237836e+09	5.52745906e+08
0.0650	0.0750	0.0750	7.95850168e+08	-4.03135794e+08	-7.29438444e+08
0.0750	0.0750	0.0750	2.06071757e+09	9.10493496e+08	-4.64259818e+08
