####### Bispectrum of patchy_n1_ Simulation 1068 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.16994038e+09	3.43308214e+10	-1.49961634e+10
0.0150	0.0150	0.0250	1.09067652e+10	-2.43190638e+10	-9.45293699e+10
0.0150	0.0250	0.0250	8.98084330e+09	-2.55878654e+10	2.31775294e+10
0.0150	0.0250	0.0350	3.55101841e+09	8.40738815e+09	-4.31304674e+10
0.0150	0.0350	0.0350	2.10354608e+10	-9.96001647e+09	2.57776026e+09
0.0150	0.0350	0.0450	6.41210183e+09	1.02309109e+10	-1.08302751e+10
0.0150	0.0450	0.0450	6.56976112e+09	-2.47650035e+10	1.22662284e+10
0.0150	0.0450	0.0550	7.32556757e+09	9.31245254e+09	7.78477629e+09
0.0150	0.0550	0.0550	4.96412942e+09	8.19375770e+09	-6.58936777e+09
0.0150	0.0550	0.0650	5.81490718e+09	6.48493123e+09	7.76369460e+09
0.0150	0.0650	0.0650	4.35736266e+09	-8.25392749e+08	1.40951599e+09
0.0150	0.0650	0.0750	5.46692965e+09	3.68835829e+09	2.64865576e+09
0.0150	0.0750	0.0750	3.20834334e+09	-5.03615598e+08	7.11363806e+09
0.0250	0.0250	0.0250	1.15157750e+10	1.15146107e+10	1.44180608e+10
0.0250	0.0250	0.0350	3.39599099e+09	8.54644047e+08	-7.96186702e+09
0.0250	0.0250	0.0450	6.00074187e+09	-7.11028893e+09	3.62334793e+09
0.0250	0.0350	0.0350	4.40218177e+09	1.35272936e+10	-6.82101909e+09
0.0250	0.0350	0.0450	7.02386021e+09	4.73526817e+09	1.24009737e+10
0.0250	0.0350	0.0550	8.17707626e+09	4.58735456e+09	-1.10803417e+09
0.0250	0.0450	0.0450	3.30349857e+09	-5.57550178e+07	7.29198216e+09
0.0250	0.0450	0.0550	4.17442963e+09	-3.33672670e+09	-2.47182022e+09
0.0250	0.0450	0.0650	3.98383864e+09	5.38770934e+09	3.09922568e+08
0.0250	0.0550	0.0550	2.60588587e+09	8.23812361e+09	5.39608345e+09
0.0250	0.0550	0.0650	3.32663435e+09	-2.63915602e+09	-1.07256027e+09
0.0250	0.0550	0.0750	6.34675730e+09	8.87430233e+09	-6.49028675e+09
0.0250	0.0650	0.0650	3.21049200e+09	-4.01560457e+09	1.67252586e+09
0.0250	0.0650	0.0750	3.62504654e+09	-4.85916852e+08	-1.07608663e+09
0.0250	0.0750	0.0750	1.29203996e+09	-2.14615553e+07	-4.36269305e+08
0.0350	0.0350	0.0350	2.08356747e+09	-7.38411788e+09	1.02367825e+09
0.0350	0.0350	0.0450	4.40679740e+09	-8.07581534e+09	3.76735894e+09
0.0350	0.0350	0.0550	7.28252068e+09	5.48566983e+09	-1.09221357e+10
0.0350	0.0350	0.0650	5.04197551e+09	9.37480403e+09	4.96372593e+09
0.0350	0.0450	0.0450	3.00599956e+09	2.10973117e+09	-3.09093447e+09
0.0350	0.0450	0.0550	2.75359095e+09	-4.51511695e+09	3.00489601e+09
0.0350	0.0450	0.0650	3.25238736e+09	-1.65519649e+09	1.99342514e+09
0.0350	0.0450	0.0750	3.74254368e+09	4.05667803e+08	2.14198864e+09
0.0350	0.0550	0.0550	2.56080096e+09	6.97022383e+08	8.86815739e+08
0.0350	0.0550	0.0650	3.68341345e+09	-9.31621464e+08	-5.49382162e+08
0.0350	0.0550	0.0750	3.43418449e+09	-1.48491844e+09	2.82029302e+09
0.0350	0.0650	0.0650	2.94270535e+09	5.32203912e+09	8.03613964e+08
0.0350	0.0650	0.0750	3.62099549e+09	2.22096742e+09	2.93328659e+09
0.0350	0.0750	0.0750	2.61425915e+09	-2.65095690e+09	1.13420060e+09
0.0450	0.0450	0.0450	5.85023279e+09	9.49720425e+08	4.99407252e+09
0.0450	0.0450	0.0550	3.49102586e+09	3.30018175e+09	-4.36846990e+09
0.0450	0.0450	0.0650	4.64348326e+09	5.26861667e+09	6.14502079e+09
0.0450	0.0450	0.0750	3.42309394e+09	6.84246148e+09	-5.02998625e+09
0.0450	0.0550	0.0550	3.14264589e+09	4.48803906e+09	-3.91079696e+09
0.0450	0.0550	0.0650	1.38397950e+09	2.53499199e+08	3.00701568e+09
0.0450	0.0550	0.0750	1.91088857e+09	1.05470053e+09	-2.38362364e+09
0.0450	0.0650	0.0650	1.39798961e+09	1.11024451e+09	-8.74324376e+08
0.0450	0.0650	0.0750	1.91796841e+09	-1.20355089e+09	-2.05996317e+09
0.0450	0.0750	0.0750	2.60370022e+09	1.67116298e+09	6.75086152e+08
0.0550	0.0550	0.0550	1.69934091e+09	2.71963941e+08	4.38343632e+09
0.0550	0.0550	0.0650	2.53531864e+09	-1.32616688e+09	-3.94425097e+09
0.0550	0.0550	0.0750	2.22213992e+09	-6.46406324e+07	1.08995432e+09
0.0550	0.0650	0.0650	2.46145153e+09	-4.98799720e+08	-4.57856027e+08
0.0550	0.0650	0.0750	1.89585137e+09	1.00386303e+09	7.14061171e+07
0.0550	0.0750	0.0750	7.62600615e+08	2.73976734e+08	-1.17910144e+09
0.0650	0.0650	0.0650	2.38445357e+09	-4.88348790e+08	2.29712563e+09
0.0650	0.0650	0.0750	2.33112475e+09	1.51660378e+09	2.41312430e+09
0.0650	0.0750	0.0750	1.69440791e+09	1.54591081e+09	8.75133387e+08
0.0750	0.0750	0.0750	1.91826474e+09	3.43903669e+08	-3.19815015e+08
