####### Bispectrum of patchy_n3_ Simulation 1557 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83552443e+10	8.60475256e+10	1.11516448e+11
0.0150	0.0150	0.0250	-1.66859813e+08	-2.23414701e+10	-2.64254579e+10
0.0150	0.0250	0.0250	2.51783907e+10	3.41387305e+10	-1.42033143e+10
0.0150	0.0250	0.0350	2.70054779e+09	-1.40416304e+10	-1.17891042e+10
0.0150	0.0350	0.0350	7.64049006e+09	-2.14498983e+09	4.36076331e+08
0.0150	0.0350	0.0450	6.78196734e+09	3.12574664e+09	4.65419457e+08
0.0150	0.0450	0.0450	2.50601044e+09	-1.96916721e+10	-9.57732265e+07
0.0150	0.0450	0.0550	8.27919877e+09	1.10940057e+10	6.87144822e+09
0.0150	0.0550	0.0550	1.31935502e+09	-6.78479728e+09	-7.27845092e+09
0.0150	0.0550	0.0650	5.65658979e+09	1.27396638e+10	7.27945273e+09
0.0150	0.0650	0.0650	6.02498376e+08	-2.33179907e+09	3.92294562e+09
0.0150	0.0650	0.0750	5.49493575e+09	5.04145157e+09	-7.75562266e+09
0.0150	0.0750	0.0750	1.94299305e+09	-9.08217940e+08	-1.55505806e+08
0.0250	0.0250	0.0250	1.07459805e+10	1.74189097e+09	-4.38011971e+09
0.0250	0.0250	0.0350	9.89176824e+09	1.73511833e+10	4.18333575e+10
0.0250	0.0250	0.0450	9.54033425e+09	-7.42446393e+08	3.68537571e+09
0.0250	0.0350	0.0350	4.21492878e+09	-1.24464110e+10	-1.68031457e+10
0.0250	0.0350	0.0450	6.83166718e+09	-4.76885498e+07	-9.08948803e+09
0.0250	0.0350	0.0550	6.89478629e+09	5.92467329e+09	1.07305593e+09
0.0250	0.0450	0.0450	5.33660191e+09	4.57110899e+09	3.52690427e+09
0.0250	0.0450	0.0550	4.81537117e+09	9.19875974e+07	9.15360090e+09
0.0250	0.0450	0.0650	5.51542088e+09	8.15279815e+09	2.96074553e+09
0.0250	0.0550	0.0550	2.84294799e+09	3.49454502e+09	1.07195256e+10
0.0250	0.0550	0.0650	5.27580390e+09	5.77105283e+09	-2.75095366e+09
0.0250	0.0550	0.0750	4.80166128e+09	1.12843514e+09	7.28464145e+08
0.0250	0.0650	0.0650	3.00065134e+09	-7.11390529e+09	-3.58487826e+09
0.0250	0.0650	0.0750	4.10523081e+09	3.64743389e+09	2.35088477e+09
0.0250	0.0750	0.0750	3.16241399e+09	9.07038094e+07	-2.02053326e+09
0.0350	0.0350	0.0350	4.65027090e+09	9.79019722e+09	1.44863949e+10
0.0350	0.0350	0.0450	1.48383518e+09	1.14528525e+09	1.29689573e+09
0.0350	0.0350	0.0550	4.06740906e+09	-5.68387488e+09	-7.17253541e+09
0.0350	0.0350	0.0650	2.94247542e+09	-4.96947429e+08	-6.19412683e+09
0.0350	0.0450	0.0450	2.70983350e+09	-2.02815796e+07	-2.89183902e+09
0.0350	0.0450	0.0550	4.21255802e+09	-2.67174977e+08	-3.67079007e+09
0.0350	0.0450	0.0650	2.84718663e+09	1.19514757e+09	-1.67425770e+09
0.0350	0.0450	0.0750	4.01039149e+09	6.09326980e+09	6.13542217e+08
0.0350	0.0550	0.0550	4.10619947e+09	-1.79250657e+09	-5.41756517e+09
0.0350	0.0550	0.0650	2.54630671e+09	1.18556018e+09	-2.95937180e+09
0.0350	0.0550	0.0750	1.42776854e+09	-2.86090099e+08	3.89795657e+09
0.0350	0.0650	0.0650	1.93890346e+09	1.56889827e+09	-6.99452168e+08
0.0350	0.0650	0.0750	1.88078866e+09	3.88211369e+08	-1.37627340e+09
0.0350	0.0750	0.0750	1.53560835e+09	-2.42737317e+09	-1.32279295e+09
0.0450	0.0450	0.0450	1.79165287e+09	1.31417828e+09	-1.23739792e+09
0.0450	0.0450	0.0550	2.37060603e+09	1.07858847e+09	1.77125883e+09
0.0450	0.0450	0.0650	3.71570535e+09	-2.07210538e+09	-2.58144697e+09
