####### Bispectrum of patchy_s3_ Simulation 704 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13030963e+10	9.32254946e+09	-9.66931561e+10
0.0150	0.0150	0.0250	-1.06874845e+10	-9.86774008e+10	5.07110171e+10
0.0150	0.0250	0.0250	-6.96927762e+09	6.79486027e+10	-8.93691201e+09
0.0150	0.0250	0.0350	1.67703916e+10	-2.11175270e+10	-2.20251945e+10
0.0150	0.0350	0.0350	-2.16854590e+09	2.52305743e+10	2.06534604e+10
0.0150	0.0350	0.0450	1.29181780e+10	-3.21285134e+10	-3.24137809e+10
0.0150	0.0450	0.0450	6.87105667e+07	-7.51901674e+09	-3.01507672e+10
0.0150	0.0450	0.0550	1.08815963e+10	1.80739621e+10	-1.68080286e+09
0.0150	0.0550	0.0550	7.78969345e+09	-6.63960275e+09	-8.67479106e+09
0.0150	0.0550	0.0650	-1.46210442e+09	-1.31281966e+10	-1.15028268e+10
0.0150	0.0650	0.0650	3.25201653e+09	7.34022660e+09	-5.57384319e+09
0.0150	0.0650	0.0750	3.35029869e+09	1.78038015e+09	2.67939317e+10
0.0150	0.0750	0.0750	-3.75901888e+08	5.61701651e+09	2.12120154e+09
0.0250	0.0250	0.0250	4.86313884e+10	-6.10881387e+09	-3.31110533e+10
0.0250	0.0250	0.0350	-6.63670646e+09	1.84201652e+10	2.91596726e+10
0.0250	0.0250	0.0450	1.50427894e+10	1.81514559e+10	-5.24581458e+10
0.0250	0.0350	0.0350	1.20851170e+10	9.05481618e+09	6.74891009e+09
0.0250	0.0350	0.0450	3.04278416e+08	-1.78684629e+09	-2.36817619e+09
0.0250	0.0350	0.0550	6.23416050e+09	7.68170708e+09	1.42793045e+09
0.0250	0.0450	0.0450	8.34513514e+09	-1.07327191e+10	-1.64711000e+10
0.0250	0.0450	0.0550	7.02077185e+09	-1.87446036e+09	-3.15162587e+08
