####### Bispectrum of patchy_n1_ Simulation 1288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86744470e+10	1.07324141e+10	5.04490472e+10
0.0150	0.0150	0.0250	3.10144441e+10	6.83628522e+10	9.42819004e+10
0.0150	0.0250	0.0250	-3.82217684e+09	-1.65968660e+10	-3.59454990e+10
0.0150	0.0250	0.0350	5.32852519e+09	4.20502597e+09	-1.56601019e+10
0.0150	0.0350	0.0350	5.35326476e+09	-3.28593275e+09	-1.89692246e+10
0.0150	0.0350	0.0450	6.43672527e+09	-3.77775596e+09	1.08232894e+09
0.0150	0.0450	0.0450	8.54284032e+09	-4.78915069e+09	-5.37051183e+08
0.0150	0.0450	0.0550	5.53150714e+09	7.19030859e+09	1.17267787e+10
0.0150	0.0550	0.0550	8.15871212e+08	-9.32233660e+09	-1.46561304e+10
0.0150	0.0550	0.0650	2.61935722e+09	-6.63101601e+08	-2.00110015e+09
0.0150	0.0650	0.0650	1.81330122e+09	-7.87218610e+08	8.33539155e+09
0.0150	0.0650	0.0750	2.96417006e+09	-1.48879642e+09	-1.08027709e+09
0.0150	0.0750	0.0750	3.39040598e+09	-2.30908717e+09	-2.92687929e+09
0.0250	0.0250	0.0250	4.79334438e+10	3.19115305e+10	3.88397659e+10
0.0250	0.0250	0.0350	6.80273541e+09	1.31081593e+10	1.05396640e+10
0.0250	0.0250	0.0450	9.96604391e+09	-1.32255986e+10	-6.04385675e+09
0.0250	0.0350	0.0350	4.20892546e+09	-1.42335396e+10	3.18638343e+09
0.0250	0.0350	0.0450	4.48191977e+09	7.20441785e+09	4.32686243e+09
0.0250	0.0350	0.0550	1.28038939e+10	1.61372732e+10	1.19495975e+09
0.0250	0.0450	0.0450	8.25161686e+09	7.88115037e+08	7.06694102e+06
0.0250	0.0450	0.0550	5.77733867e+09	2.61231198e+09	3.15057858e+09
0.0250	0.0450	0.0650	7.82197873e+09	8.63528839e+09	-1.96463680e+09
0.0250	0.0550	0.0550	6.55945963e+09	-4.03386272e+09	2.27759702e+08
0.0250	0.0550	0.0650	2.62020185e+09	-2.22853874e+09	1.30218316e+08
0.0250	0.0550	0.0750	7.89683659e+09	1.08199612e+10	1.12581257e+08
0.0250	0.0650	0.0650	3.49181570e+09	-2.47207510e+09	-3.84389390e+09
0.0250	0.0650	0.0750	3.32950770e+09	2.31695153e+09	-2.21227271e+09
0.0250	0.0750	0.0750	3.27696215e+09	4.23458159e+09	9.80294536e+08
0.0350	0.0350	0.0350	3.31729514e+09	-1.12504308e+10	3.28226933e+09
0.0350	0.0350	0.0450	4.77919714e+09	5.89895854e+09	-1.57149569e+09
0.0350	0.0350	0.0550	3.67830597e+09	-5.42703687e+09	-2.58993349e+09
0.0350	0.0350	0.0650	7.21916420e+09	1.04383981e+10	6.98906582e+09
0.0350	0.0450	0.0450	2.31278506e+09	4.44558946e+09	2.04505052e+09
0.0350	0.0450	0.0550	3.73499342e+09	-1.12335794e+09	-9.60127655e+08
0.0350	0.0450	0.0650	3.51753693e+09	-2.40095045e+07	6.62292275e+09
0.0350	0.0450	0.0750	4.84777734e+09	-1.21780430e+09	3.62503659e+09
0.0350	0.0550	0.0550	2.89353129e+09	2.36915799e+09	-2.66156426e+09
0.0350	0.0550	0.0650	1.92090995e+09	-1.83029703e+09	3.39997607e+08
0.0350	0.0550	0.0750	2.39779500e+09	1.98163075e+09	1.66632349e+09
0.0350	0.0650	0.0650	2.35280618e+09	4.11119800e+08	1.94365037e+08
0.0350	0.0650	0.0750	2.44788288e+09	3.65729998e+08	1.44219630e+09
0.0350	0.0750	0.0750	1.73997961e+09	3.27164004e+09	1.88222490e+08
0.0450	0.0450	0.0450	4.01865852e+09	-2.39066818e+09	-3.38411448e+08
0.0450	0.0450	0.0550	2.71622957e+09	8.54681025e+09	1.14301161e+09
0.0450	0.0450	0.0650	1.52709286e+09	2.92251623e+09	-1.53696804e+09
0.0450	0.0450	0.0750	3.60666025e+09	-4.90967732e+09	-6.58271860e+09
0.0450	0.0550	0.0550	3.16402886e+09	6.14268464e+08	-1.06257951e+09
0.0450	0.0550	0.0650	2.47991722e+09	1.21726950e+09	1.61616813e+09
0.0450	0.0550	0.0750	4.38327086e+09	3.95787342e+09	2.48896466e+09
0.0450	0.0650	0.0650	5.47094226e+08	-1.84819863e+09	1.01763286e+09
0.0450	0.0650	0.0750	2.43549436e+09	3.39324807e+09	1.12647542e+09
0.0450	0.0750	0.0750	1.97722564e+09	-6.32401447e+08	2.67291964e+08
0.0550	0.0550	0.0550	4.06738898e+09	-5.46083995e+08	-1.90531166e+08
0.0550	0.0550	0.0650	1.41988160e+09	1.19817308e+09	-1.91790683e+09
0.0550	0.0550	0.0750	1.83835908e+09	-2.14646341e+09	-1.77460133e+09
0.0550	0.0650	0.0650	3.04372307e+09	3.14440989e+08	1.49941420e+09
0.0550	0.0650	0.0750	2.80581072e+09	-1.13471067e+09	-2.37543441e+09
0.0550	0.0750	0.0750	1.29393030e+09	6.34484956e+08	5.68979018e+08
0.0650	0.0650	0.0650	2.23681178e+09	-8.05734182e+07	-9.90366292e+08
0.0650	0.0650	0.0750	1.83803572e+09	2.53228792e+09	-2.47622078e+09
0.0650	0.0750	0.0750	1.08027884e+09	4.94139115e+07	-5.09068149e+08
0.0750	0.0750	0.0750	1.36905140e+09	-2.07834319e+08	1.01582194e+08
