####### Bispectrum of patchy_n3_ Simulation 1360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0750	0.0750	2.88997801e+09	-2.68938682e+09	-3.37339662e+09
0.0350	0.0350	0.0350	1.55266904e+09	-3.42805859e+08	-5.94305588e+09
0.0350	0.0350	0.0450	4.01875883e+09	-7.79576620e+09	-2.31422741e+09
0.0350	0.0350	0.0550	5.69917801e+09	9.10415295e+09	7.32553631e+09
0.0350	0.0350	0.0650	2.37916376e+09	1.25404085e+07	1.56288752e+10
0.0350	0.0450	0.0450	5.03320823e+09	-1.66751500e+08	3.69588823e+08
0.0350	0.0450	0.0550	2.71127960e+09	-2.70190572e+09	-2.69713618e+08
0.0350	0.0450	0.0650	3.78185385e+09	4.40806400e+09	5.26426334e+07
0.0350	0.0450	0.0750	6.23625333e+09	5.72445662e+09	-4.73320915e+09
0.0350	0.0550	0.0550	9.25231644e+08	-2.88581053e+09	-2.00976394e+09
0.0350	0.0550	0.0650	2.93264247e+09	1.58199125e+09	3.29701571e+08
0.0350	0.0550	0.0750	4.19498403e+09	4.28386804e+09	3.81198060e+09
0.0350	0.0650	0.0650	3.37490098e+09	2.73863894e+09	6.43196490e+08
0.0350	0.0650	0.0750	1.78197545e+09	-2.08384506e+09	-3.62047474e+09
0.0350	0.0750	0.0750	1.06127115e+09	1.67886326e+09	1.11075619e+08
0.0450	0.0450	0.0450	3.23765042e+09	2.10426103e+09	-4.08585518e+08
0.0450	0.0450	0.0550	3.54125077e+09	4.44071142e+09	-1.48048992e+09
0.0450	0.0450	0.0650	2.66239011e+09	1.27581457e+09	-3.13989620e+09
0.0450	0.0450	0.0750	2.21236460e+09	3.20910678e+09	-1.52384336e+09
0.0450	0.0550	0.0550	3.39842252e+09	-4.61916486e+08	1.25109698e+09
0.0450	0.0550	0.0650	2.50838258e+09	3.06364890e+09	8.94309168e+08
0.0450	0.0550	0.0750	1.45571455e+09	-1.90503869e+09	-2.96450059e+09
0.0450	0.0650	0.0650	2.44177505e+09	-1.39527528e+09	-3.03124830e+09
0.0450	0.0650	0.0750	1.74876837e+09	1.21099368e+09	6.86666351e+08
0.0450	0.0750	0.0750	3.15123708e+09	1.95466219e+09	2.44012795e+09
0.0550	0.0550	0.0550	7.50422432e+08	1.00832979e+09	-3.34583564e+08
0.0550	0.0550	0.0650	8.58010089e+08	1.74987823e+09	4.64758242e+09
0.0550	0.0550	0.0750	1.68695873e+09	3.07246362e+08	-3.37530446e+08
0.0550	0.0650	0.0650	2.31569333e+09	-9.14951076e+08	-1.13221618e+09
0.0550	0.0650	0.0750	1.37916128e+09	6.12761487e+08	1.90713486e+09
0.0550	0.0750	0.0750	2.51827368e+09	6.00955921e+08	4.14594935e+06
0.0650	0.0650	0.0650	4.92324071e+08	2.23378820e+07	1.70213496e+08
0.0650	0.0650	0.0750	1.62878375e+09	-5.62004195e+08	1.13645515e+09
0.0650	0.0750	0.0750	1.36721882e+09	1.12572063e+09	-4.74073693e+08
0.0750	0.0750	0.0750	1.59676495e+09	1.01188267e+09	8.23406712e+08
