####### Bispectrum of patchy_s1_ Simulation 558 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42097260e+10	-1.64362245e+11	8.15032689e+10
0.0150	0.0150	0.0250	3.35647296e+10	-2.79880717e+11	-9.31068380e+09
0.0150	0.0250	0.0250	3.33966959e+09	2.51689885e+10	1.40569579e+10
0.0150	0.0250	0.0350	3.27744883e+10	-5.13282127e+10	2.48331411e+10
0.0150	0.0350	0.0350	8.48186957e+09	1.79383889e+10	3.98283191e+09
0.0150	0.0350	0.0450	2.60915396e+10	1.95160006e+10	-6.04602859e+09
0.0150	0.0450	0.0450	-6.25817298e+09	2.67662129e+10	3.69690257e+10
0.0150	0.0450	0.0550	1.40036115e+10	2.28773454e+10	-7.46337100e+09
0.0150	0.0550	0.0550	-7.93540067e+09	-1.32389328e+10	4.43403342e+09
0.0150	0.0550	0.0650	1.26488130e+10	-1.18577245e+10	5.46752060e+09
0.0150	0.0650	0.0650	3.32430938e+08	1.13946553e+10	1.50575813e+10
0.0150	0.0650	0.0750	5.16502795e+09	1.05050686e+09	-1.75638160e+10
0.0150	0.0750	0.0750	-1.65306025e+09	1.00519136e+10	-7.96147028e+09
0.0250	0.0250	0.0250	1.15336407e+09	7.18778422e+09	3.42739824e+10
0.0250	0.0250	0.0350	-8.44721041e+09	3.11538109e+10	5.08604613e+10
0.0250	0.0250	0.0450	5.02637249e+09	3.55204503e+10	-3.12495768e+10
0.0250	0.0350	0.0350	6.08603955e+09	2.47641198e+10	7.23997031e+09
0.0250	0.0350	0.0450	1.74103266e+10	-5.92948275e+09	4.56258605e+10
0.0250	0.0350	0.0550	7.64103668e+09	3.15825838e+09	2.19997759e+10
0.0250	0.0450	0.0450	4.41212071e+09	-5.33280900e+08	-3.59031461e+10
0.0250	0.0450	0.0550	-7.04736737e+07	-1.43702433e+10	-1.44707630e+10
0.0250	0.0450	0.0650	1.09519908e+10	9.72754186e+09	2.16181456e+10
0.0250	0.0550	0.0550	1.21393548e+10	1.26516594e+08	9.83253271e+09
0.0250	0.0550	0.0650	4.68744408e+09	5.90960254e+09	-6.44789787e+09
0.0250	0.0550	0.0750	8.68752178e+09	-4.83236888e+09	6.38324792e+07
0.0250	0.0650	0.0650	5.17593396e+09	-6.97214052e+09	-8.29940218e+09
0.0250	0.0650	0.0750	2.15006554e+09	1.13235623e+09	8.23534139e+09
0.0250	0.0750	0.0750	1.82572320e+09	-1.00728699e+09	-6.28578968e+09
0.0350	0.0350	0.0350	3.28363631e+10	1.91307062e+10	-9.64157476e+09
0.0350	0.0350	0.0450	-1.02198172e+10	-9.56343518e+09	1.38379393e+10
0.0350	0.0350	0.0550	7.65235502e+09	-8.25200504e+08	1.10157799e+10
0.0350	0.0350	0.0650	7.71097286e+09	2.05328258e+10	-2.68353574e+09
0.0350	0.0450	0.0450	1.32129623e+10	1.62670883e+10	5.55935464e+09
0.0350	0.0450	0.0550	3.58803768e+09	-9.39952642e+09	1.19187915e+10
0.0350	0.0450	0.0650	1.77676818e+09	2.31389194e+09	-6.87354687e+09
0.0350	0.0450	0.0750	4.52271803e+09	1.22149273e+10	1.36023549e+10
0.0350	0.0550	0.0550	2.06637328e+09	-3.07734926e+09	2.50503110e+09
0.0350	0.0550	0.0650	1.71359018e+09	4.00013095e+09	-2.47606473e+08
0.0350	0.0550	0.0750	3.84903835e+08	2.97775784e+09	-8.68388274e+08
0.0350	0.0650	0.0650	3.08799303e+09	6.07041116e+09	1.33791507e+10
0.0350	0.0650	0.0750	3.92575223e+09	1.31969174e+09	-5.92908303e+09
