####### Bispectrum of patchy_s1_ Simulation 674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93611964e+10	5.33537023e+10	-1.22264810e+09
0.0150	0.0150	0.0250	7.79329114e+07	6.16783950e+10	-1.09683099e+11
0.0150	0.0250	0.0250	2.29254905e+09	3.47362114e+10	-6.83755531e+09
0.0150	0.0250	0.0350	-6.20231615e+09	-2.45097101e+10	-5.28987154e+09
0.0150	0.0350	0.0350	5.54553195e+09	7.80791401e+09	-9.15726546e+08
0.0150	0.0350	0.0450	6.89837183e+09	4.05380168e+08	1.24653057e+10
0.0150	0.0450	0.0450	1.02423965e+09	-6.62140094e+09	-9.70762669e+09
0.0150	0.0450	0.0550	-2.57556313e+08	1.30664769e+10	2.99499977e+10
0.0150	0.0550	0.0550	2.19442714e+09	-6.38198610e+09	-7.85760291e+09
0.0150	0.0550	0.0650	3.38070750e+09	7.33979358e+09	-1.27094545e+10
0.0150	0.0650	0.0650	3.66693087e+08	3.25484382e+08	1.40325632e+10
0.0150	0.0650	0.0750	3.00237088e+09	-3.36787092e+09	-3.28511095e+09
0.0150	0.0750	0.0750	-2.70643621e+09	-1.03174472e+10	5.65438073e+09
0.0250	0.0250	0.0250	-4.97392636e+09	2.25786340e+10	1.13031397e+10
0.0250	0.0250	0.0350	5.77665680e+09	-1.01032670e+10	1.69723063e+10
0.0250	0.0250	0.0450	3.97472800e+09	1.47452440e+09	1.52887645e+10
0.0250	0.0350	0.0350	4.53799802e+09	3.44857512e+09	-2.99748635e+09
0.0250	0.0350	0.0450	5.28625821e+09	-4.08914701e+09	-1.09024395e+10
0.0250	0.0350	0.0550	-1.30597370e+09	6.91782173e+09	-7.89332310e+09
0.0250	0.0450	0.0450	-9.24813662e+09	-1.86145327e+10	9.77896777e+09
0.0250	0.0450	0.0550	5.27994618e+09	-5.84277482e+09	-1.81125325e+10
0.0250	0.0450	0.0650	4.57416366e+09	5.11034294e+09	-2.92443131e+09
0.0250	0.0550	0.0550	-2.39783878e+08	7.24162901e+09	1.55661830e+09
0.0250	0.0550	0.0650	1.92424559e+09	2.81136587e+09	5.39290437e+09
0.0250	0.0550	0.0750	4.28008357e+09	3.91286754e+09	-3.20392590e+09
0.0250	0.0650	0.0650	3.32745736e+09	-2.59863250e+09	-1.18111015e+09
0.0250	0.0650	0.0750	2.64725127e+09	8.96572123e+09	4.05596246e+09
0.0250	0.0750	0.0750	2.51250701e+09	-1.50369456e+09	-9.18257110e+07
0.0350	0.0350	0.0350	-9.73031040e+08	5.72577652e+09	-3.70571589e+09
0.0350	0.0350	0.0450	8.16192855e+09	2.30661590e+10	1.29385513e+10
0.0350	0.0350	0.0550	1.19389125e+09	-7.83785948e+09	-4.58040032e+09
0.0350	0.0350	0.0650	5.27316873e+09	-3.31998090e+09	-1.15173770e+10
0.0350	0.0450	0.0450	1.35138494e+09	6.06268445e+09	-1.10408555e+09
0.0350	0.0450	0.0550	5.04977257e+09	-1.53140867e+09	3.73760476e+09
0.0350	0.0450	0.0650	2.71992039e+09	2.64156688e+09	-1.83198054e+09
0.0350	0.0450	0.0750	4.41921956e+09	4.30873554e+09	-8.60580016e+08
0.0350	0.0550	0.0550	1.55812767e+09	-9.16641275e+09	1.38024365e+09
0.0350	0.0550	0.0650	4.35584707e+09	1.66614052e+09	-9.21245790e+09
0.0350	0.0550	0.0750	3.69598852e+09	-1.03171973e+09	-4.04872047e+09
0.0350	0.0650	0.0650	2.83322861e+09	-3.77845710e+09	-4.14146949e+09
0.0350	0.0650	0.0750	3.15135943e+09	1.05006031e+09	3.40016751e+09
0.0350	0.0750	0.0750	1.16256506e+09	-1.23969803e+09	-5.15406318e+09
0.0450	0.0450	0.0450	7.76394175e+09	8.02444047e+09	7.18315749e+09
0.0450	0.0450	0.0550	4.93339345e+09	-7.86806902e+08	3.02175365e+09
0.0450	0.0450	0.0650	-1.77216978e+09	2.88624369e+08	1.03885728e+10
0.0450	0.0450	0.0750	4.47180508e+09	-4.11864775e+08	-1.28047520e+09
0.0450	0.0550	0.0550	7.47943909e+08	4.58539662e+09	3.65606742e+09
0.0450	0.0550	0.0650	1.83020391e+09	1.50689630e+09	-2.98362813e+08
0.0450	0.0550	0.0750	2.32404834e+09	-2.17001860e+09	-3.12620994e+09
0.0450	0.0650	0.0650	5.05841600e+08	-2.51150226e+09	1.51918131e+09
0.0450	0.0650	0.0750	2.81714750e+09	-2.25172156e+09	2.55101666e+09
0.0450	0.0750	0.0750	6.05546875e+08	3.97150300e+09	-1.15301482e+09
0.0550	0.0550	0.0550	6.72811548e+07	-1.60922506e+09	1.61579823e+09
0.0550	0.0550	0.0650	9.19866323e+08	-1.98364204e+09	9.65294131e+09
0.0550	0.0550	0.0750	2.43311174e+09	-6.41978166e+07	-6.33090651e+09
0.0550	0.0650	0.0650	2.44872812e+09	-3.34645571e+09	2.58749480e+09
0.0550	0.0650	0.0750	2.17363458e+09	2.42071522e+09	-2.43477428e+09
0.0550	0.0750	0.0750	1.87226732e+09	-2.27305133e+09	-2.43433382e+09
0.0650	0.0650	0.0650	2.33751417e+09	-1.54115030e+09	-2.89511639e+09
0.0650	0.0650	0.0750	3.61271225e+09	1.31235411e+09	-2.99360896e+09
0.0650	0.0750	0.0750	2.32376309e+09	-1.00863611e+09	8.02221331e+08
0.0750	0.0750	0.0750	-2.05403303e+08	6.36028314e+08	-3.53649852e+08
