####### Bispectrum of patchy_s1_ Simulation 1457 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.85092408e+10	-7.88458903e+10	-1.46556854e+11
0.0150	0.0150	0.0250	8.74932106e+09	1.12177475e+11	-1.85291319e+11
0.0150	0.0250	0.0250	-7.23716329e+08	1.94678901e+10	3.93749304e+10
0.0150	0.0250	0.0350	1.14720770e+10	-1.36880366e+10	-1.03935239e+11
0.0150	0.0350	0.0350	1.19384181e+10	3.31624179e+10	2.02066900e+10
0.0150	0.0350	0.0450	1.66626725e+10	-3.67638598e+10	-5.51181146e+10
0.0150	0.0450	0.0450	6.58104241e+09	-8.82892768e+09	1.57296287e+09
0.0150	0.0450	0.0550	6.78955720e+09	1.52201441e+10	1.11651406e+10
0.0150	0.0550	0.0550	3.26841002e+09	-3.33224613e+09	4.94746297e+09
0.0150	0.0550	0.0650	9.62757677e+09	-4.56074212e+09	1.01983635e+09
0.0150	0.0650	0.0650	1.16937817e+10	2.62508947e+09	-1.58058190e+10
0.0150	0.0650	0.0750	5.68021588e+09	9.23210058e+09	-5.32011657e+09
0.0150	0.0750	0.0750	-3.19142148e+09	6.54316624e+09	7.07553688e+09
0.0250	0.0250	0.0250	2.23575432e+08	1.22039724e+10	-1.52767986e+10
0.0250	0.0250	0.0350	1.40961558e+10	3.90330948e+10	6.20823656e+10
0.0250	0.0250	0.0450	1.70785625e+09	-9.23259082e+09	3.68748117e+10
0.0250	0.0350	0.0350	-1.04099738e+10	-1.36785580e+10	-6.67803862e+08
0.0250	0.0350	0.0450	-1.06965154e+10	-1.87596777e+09	-1.56121339e+10
0.0250	0.0350	0.0550	6.65377335e+09	3.48202948e+09	4.35824780e+09
0.0250	0.0450	0.0450	3.47923098e+09	-5.46400400e+09	1.29996422e+10
0.0250	0.0450	0.0550	4.84614041e+09	2.81295493e+08	-1.10968337e+07
0.0250	0.0450	0.0650	-1.67417582e+09	-1.87841478e+09	-5.35138365e+08
0.0250	0.0550	0.0550	9.32092923e+09	3.04424941e+10	2.94449911e+09
0.0250	0.0550	0.0650	-6.51770951e+08	1.15978607e+08	-3.93254622e+08
0.0250	0.0550	0.0750	5.39038742e+09	1.65122850e+10	1.44471583e+10
0.0250	0.0650	0.0650	5.37000573e+09	5.35489551e+09	8.30428918e+09
0.0250	0.0650	0.0750	3.12416575e+09	2.75234730e+09	3.48487920e+09
0.0250	0.0750	0.0750	-4.07170025e+06	-1.17785104e+10	1.00109482e+10
0.0350	0.0350	0.0350	7.45748027e+09	1.36864522e+10	-1.15500459e+08
0.0350	0.0350	0.0450	2.22352083e+10	2.57493705e+10	2.59980056e+10
0.0350	0.0350	0.0550	5.56642123e+09	-8.83621855e+09	6.79500387e+09
0.0350	0.0350	0.0650	9.90344811e+09	1.60549367e+10	-8.82744661e+09
0.0350	0.0450	0.0450	7.13809970e+09	-8.49012869e+09	-2.37130022e+09
0.0350	0.0450	0.0550	7.41842602e+09	1.95617581e+10	-1.13225850e+09
0.0350	0.0450	0.0650	5.57337836e+09	-6.26540352e+09	-6.59554653e+09
0.0350	0.0450	0.0750	3.42018253e+09	-7.70889179e+08	3.46468581e+09
0.0350	0.0550	0.0550	1.87577052e+09	-8.74016578e+09	1.23876074e+09
0.0350	0.0550	0.0650	3.62221119e+09	2.35829282e+09	6.24550888e+09
0.0350	0.0550	0.0750	6.20969112e+09	-1.31891257e+09	-8.31450815e+09
0.0350	0.0650	0.0650	1.79574206e+09	-1.24796169e+09	4.23856868e+09
0.0350	0.0650	0.0750	1.18787306e+09	1.65026568e+09	-5.25369108e+09
0.0350	0.0750	0.0750	9.89834072e+08	7.07630003e+08	-4.76117900e+09
0.0450	0.0450	0.0450	-4.26887533e+09	-5.17515893e+09	-3.89896623e+09
0.0450	0.0450	0.0550	5.15052803e+09	-5.71150468e+09	-1.87349438e+09
0.0450	0.0450	0.0650	9.77450774e+09	-6.02609555e+09	2.55791849e+09
0.0450	0.0450	0.0750	1.80548901e+09	1.98302479e+09	4.24389889e+07
0.0450	0.0550	0.0550	-1.53154379e+09	-1.64948258e+07	2.61533794e+09
0.0450	0.0550	0.0650	2.80923808e+09	4.86283562e+09	-2.02370995e+09
0.0450	0.0550	0.0750	2.91429227e+09	4.91704863e+09	4.70854660e+09
0.0450	0.0650	0.0650	5.02447284e+08	1.22627312e+09	3.50094855e+09
0.0450	0.0650	0.0750	3.16917239e+09	-1.38110998e+09	3.46671101e+09
0.0450	0.0750	0.0750	2.57906104e+09	2.28632816e+09	1.04083293e+08
0.0550	0.0550	0.0550	7.11785980e+09	1.90406933e+09	2.66802444e+09
0.0550	0.0550	0.0650	2.78459419e+09	1.57250957e+09	-3.39812155e+09
0.0550	0.0550	0.0750	3.80630839e+09	1.34553376e+09	5.17456922e+09
0.0550	0.0650	0.0650	4.13103827e+09	2.20031046e+09	1.12435403e+09
0.0550	0.0650	0.0750	1.38421856e+09	-1.07259629e+08	-4.48748054e+09
0.0550	0.0750	0.0750	1.25141533e+09	-3.85077014e+08	5.27077007e+08
0.0650	0.0650	0.0650	2.21662450e+09	-2.79773435e+09	-1.64055803e+09
0.0650	0.0650	0.0750	1.05575672e+09	1.84228325e+09	-9.18816146e+08
0.0650	0.0750	0.0750	4.95166671e+08	1.08824630e+09	1.18917597e+09
0.0750	0.0750	0.0750	5.78332608e+08	-5.05282710e+08	6.75163573e+08
