####### Bispectrum of patchy_n3_ Simulation 400 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42656033e+10	4.17927441e+09	-7.28923989e+09
0.0150	0.0150	0.0250	3.06589081e+09	3.02716940e+09	-2.27439369e+10
0.0150	0.0250	0.0250	-1.12609448e+10	4.13975288e+10	6.47862104e+09
0.0150	0.0250	0.0350	1.54468943e+10	1.05613007e+10	-2.01984039e+10
0.0150	0.0350	0.0350	5.81914471e+09	-7.05023872e+09	-1.19904878e+10
0.0150	0.0350	0.0450	5.06681800e+09	8.49273582e+09	3.01597718e+10
0.0150	0.0450	0.0450	8.09961860e+09	1.39989764e+10	1.07195328e+10
0.0150	0.0450	0.0550	2.14620701e+09	1.31624981e+09	8.83268327e+09
0.0150	0.0550	0.0550	7.70547393e+09	4.09442336e+09	-3.54174857e+09
0.0150	0.0550	0.0650	6.12576222e+09	2.75992751e+09	4.72045122e+08
0.0150	0.0650	0.0650	2.61982461e+09	-2.62797068e+09	4.79594250e+08
0.0150	0.0650	0.0750	6.74434738e+09	6.75846408e+09	7.75702558e+09
0.0150	0.0750	0.0750	3.92310797e+09	-2.75222634e+08	-5.55867718e+09
0.0250	0.0250	0.0250	1.57398116e+10	6.73809762e+09	1.84379810e+10
0.0250	0.0250	0.0350	7.24264179e+09	-1.28724379e+09	9.97390483e+09
0.0250	0.0250	0.0450	1.00972579e+10	1.29213395e+10	-3.93538707e+09
0.0250	0.0350	0.0350	3.37958145e+09	4.39964395e+09	7.50553796e+09
0.0250	0.0350	0.0450	6.75829728e+09	-5.75421862e+09	-1.41965632e+10
0.0250	0.0350	0.0550	5.45555429e+09	1.18311182e+10	3.21109458e+09
0.0250	0.0450	0.0450	1.73155711e+09	1.40851910e+09	-3.25964613e+09
0.0250	0.0450	0.0550	4.88553395e+09	-1.07867243e+09	1.41691061e+09
0.0250	0.0450	0.0650	7.89927423e+09	8.15128185e+09	-3.04967444e+09
0.0250	0.0550	0.0550	4.15795906e+09	3.15298672e+09	6.29685364e+08
0.0250	0.0550	0.0650	2.81107435e+09	1.33672580e+09	-1.59637639e+09
0.0250	0.0550	0.0750	3.05475362e+09	7.84037003e+08	8.03784644e+08
0.0250	0.0650	0.0650	4.36763808e+09	3.04709938e+09	-5.55662155e+09
0.0250	0.0650	0.0750	1.55203403e+09	-7.44399102e+08	1.56068456e+09
0.0250	0.0750	0.0750	3.88911232e+09	4.45247757e+09	9.64702149e+08
0.0350	0.0350	0.0350	2.99422387e+09	-2.35088095e+09	-4.47515187e+09
0.0350	0.0350	0.0450	4.13766446e+09	8.79875449e+09	7.16223896e+09
0.0350	0.0350	0.0550	3.09414968e+09	-2.28309755e+09	-1.35048269e+10
0.0350	0.0350	0.0650	7.54415497e+09	2.81603892e+09	3.34847314e+09
0.0350	0.0450	0.0450	-1.11524007e+09	-5.05283018e+08	-8.11794672e+08
0.0350	0.0450	0.0550	5.45434726e+09	-4.41862699e+07	3.21381137e+09
0.0350	0.0450	0.0650	1.51442923e+09	-2.21569820e+09	-1.07228398e+09
0.0350	0.0450	0.0750	4.89821219e+09	1.09319515e+09	-2.05784915e+09
0.0350	0.0550	0.0550	3.30534954e+09	2.24701534e+09	6.38153247e+08
0.0350	0.0550	0.0650	3.43010794e+09	3.16684279e+09	-9.44169617e+08
0.0350	0.0550	0.0750	2.52724735e+09	8.29750603e+07	2.50719576e+09
0.0350	0.0650	0.0650	2.89332178e+09	-2.03413331e+09	2.55259925e+09
0.0350	0.0650	0.0750	2.67785256e+09	5.56112913e+08	-1.12791096e+09
0.0350	0.0750	0.0750	2.82155096e+09	2.14198990e+09	1.74733538e+09
0.0450	0.0450	0.0450	3.96253812e+09	1.13703730e+08	8.92265229e+08
0.0450	0.0450	0.0550	3.98857774e+08	1.83675585e+09	7.30295051e+09
0.0450	0.0450	0.0650	2.91961521e+09	1.77204141e+09	4.41122705e+09
0.0450	0.0450	0.0750	1.36824362e+09	-1.21319091e+09	-5.51903369e+09
0.0450	0.0550	0.0550	1.33453037e+09	-2.04569683e+09	4.73427073e+08
0.0450	0.0550	0.0650	1.69644845e+09	1.93269058e+07	6.93341592e+08
0.0450	0.0550	0.0750	2.00663696e+09	1.87367688e+09	1.52467333e+08
0.0450	0.0650	0.0650	1.84591771e+09	-2.05019295e+09	-4.03312918e+09
0.0450	0.0650	0.0750	1.34759614e+09	1.64647119e+09	1.69921512e+09
0.0450	0.0750	0.0750	1.68914800e+09	-9.37449742e+08	1.26683877e+09
0.0550	0.0550	0.0550	1.85953835e+09	2.20536659e+09	8.27482135e+08
0.0550	0.0550	0.0650	3.55491247e+09	1.73592840e+09	4.05546582e+09
0.0550	0.0550	0.0750	1.65128038e+09	-2.82730868e+08	2.66613833e+09
0.0550	0.0650	0.0650	1.10891574e+09	-3.52566003e+08	3.86133258e+08
0.0550	0.0650	0.0750	1.66300183e+09	-4.97889539e+08	-1.74897815e+09
0.0550	0.0750	0.0750	1.40559447e+09	1.29891137e+09	-3.86383506e+08
0.0650	0.0650	0.0650	2.19866095e+09	3.22349977e+08	-6.92564333e+08
0.0650	0.0650	0.0750	2.18615880e+09	3.73910336e+08	1.02033086e+09
0.0650	0.0750	0.0750	3.32942714e+08	-1.28707892e+09	-3.71750387e+08
0.0750	0.0750	0.0750	1.77665705e+09	5.13306860e+08	-2.10731870e+08
