####### Bispectrum of patchy_s1_ Simulation 1325 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11750729e+10	-5.89076847e+10	-1.02293199e+11
0.0150	0.0150	0.0250	6.24684628e+10	-6.14402201e+10	5.28663550e+10
0.0150	0.0250	0.0250	-2.42430931e+10	9.00047465e+09	4.97291268e+10
0.0150	0.0250	0.0350	1.92144803e+10	1.91053057e+10	-2.24617611e+10
0.0150	0.0350	0.0350	1.01095150e+10	-3.78048324e+10	-2.58653863e+10
0.0150	0.0350	0.0450	7.95987941e+09	5.71690922e+09	-1.03118203e+10
0.0150	0.0450	0.0450	1.69600075e+10	5.41179655e+10	9.30032403e+09
0.0150	0.0450	0.0550	1.22882015e+10	5.78907906e+09	-7.51405446e+08
0.0150	0.0550	0.0550	3.83496213e+09	-3.03178395e+09	-2.36998350e+10
0.0150	0.0550	0.0650	3.72976942e+09	-6.28389487e+09	1.87408894e+10
0.0150	0.0650	0.0650	1.14328798e+10	7.47586086e+09	7.28241338e+09
0.0150	0.0650	0.0750	4.49521540e+09	2.70313976e+09	-1.17780618e+10
0.0150	0.0750	0.0750	-1.81144209e+09	1.95507623e+09	4.11389495e+09
0.0250	0.0250	0.0250	5.08894628e+09	-3.28322072e+10	-1.11963400e+10
0.0250	0.0250	0.0350	-3.86149981e+09	3.69532618e+09	1.28937140e+10
0.0250	0.0250	0.0450	1.37552567e+10	2.73295135e+10	-1.58734216e+10
0.0250	0.0350	0.0350	1.00260897e+10	3.86089265e+10	1.62407443e+09
0.0250	0.0350	0.0450	1.16617665e+10	5.28480469e+09	-1.01766090e+10
0.0250	0.0350	0.0550	6.20031841e+09	-5.35839451e+09	1.53222921e+08
0.0250	0.0450	0.0450	-5.75441856e+08	-2.68242455e+10	2.90838257e+09
0.0250	0.0450	0.0550	1.62885584e+09	1.34953678e+10	-5.06520028e+09
0.0250	0.0450	0.0650	4.18843622e+09	4.06232573e+09	1.83756990e+09
0.0250	0.0550	0.0550	6.01573020e+09	-1.21279956e+10	3.72152062e+09
0.0250	0.0550	0.0650	5.05029316e+09	8.10200308e+09	-4.27239985e+09
0.0250	0.0550	0.0750	2.88967590e+09	-3.18858879e+09	-1.12527688e+10
0.0250	0.0650	0.0650	3.67828076e+09	1.08677751e+10	-7.89300595e+09
0.0250	0.0650	0.0750	3.80962403e+09	-2.77219792e+09	8.28431930e+09
0.0250	0.0750	0.0750	5.20027939e+09	-6.49855651e+08	8.00139747e+09
0.0350	0.0350	0.0350	3.02209477e+10	-1.96589840e+10	4.40808507e+08
0.0350	0.0350	0.0450	5.14844531e+09	2.51257997e+09	1.24206646e+10
0.0350	0.0350	0.0550	2.88584217e+09	1.25630614e+10	-1.18158493e+09
0.0350	0.0350	0.0650	-4.99567467e+08	-2.80526724e+09	3.09826753e+10
0.0350	0.0450	0.0450	1.30204941e+09	-1.56321220e+10	-4.77028027e+09
0.0350	0.0450	0.0550	5.33207296e+09	3.40645301e+09	-9.10522494e+09
0.0350	0.0450	0.0650	8.19310685e+09	-1.18892282e+09	-1.54866633e+10
0.0350	0.0450	0.0750	4.99048416e+09	2.00337150e+10	3.56166424e+08
0.0350	0.0550	0.0550	5.86092081e+09	-8.91741656e+09	2.51596733e+09
0.0350	0.0550	0.0650	4.17134587e+09	6.12824311e+09	-5.58443481e+09
0.0350	0.0550	0.0750	5.62129777e+09	1.62744191e+09	7.75085866e+09
0.0350	0.0650	0.0650	2.34887241e+08	-3.54706976e+09	5.69597943e+09
0.0350	0.0650	0.0750	4.23103350e+09	-3.39186921e+09	-8.03811807e+09
0.0350	0.0750	0.0750	2.16352031e+09	-1.46450417e+08	-6.53364871e+08
0.0450	0.0450	0.0450	1.44835946e+10	9.86800530e+09	-1.08008050e+10
0.0450	0.0450	0.0550	-1.42831065e+09	1.43124663e+10	5.90232888e+09
0.0450	0.0450	0.0650	4.92310310e+09	-1.95054048e+09	4.26950361e+09
0.0450	0.0450	0.0750	4.12282620e+09	1.27882751e+10	8.42812403e+09
0.0450	0.0550	0.0550	5.95372117e+09	4.64252090e+07	-3.80006313e+09
0.0450	0.0550	0.0650	3.07659151e+09	-3.00523483e+09	-5.96782343e+09
0.0450	0.0550	0.0750	4.55568046e+09	-4.45939820e+08	8.24211208e+09
0.0450	0.0650	0.0650	1.04058715e+09	-9.00180446e+09	-1.63393124e+09
0.0450	0.0650	0.0750	7.82665059e+08	8.21766766e+09	-1.55162573e+09
0.0450	0.0750	0.0750	1.83736979e+09	-2.90816549e+09	1.76772365e+09
0.0550	0.0550	0.0550	4.32045640e+09	1.86625236e+09	1.88729174e+09
0.0550	0.0550	0.0650	1.60468359e+09	-3.43432273e+09	-7.34248924e+08
