####### Bispectrum of patchy_s3_ Simulation 1818 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88225487e+10	-3.39381386e+10	3.09563368e+10
0.0150	0.0150	0.0250	-6.09666690e+09	4.81078459e+10	2.84135773e+10
0.0150	0.0250	0.0250	3.22573785e+10	6.89632816e+10	3.03157793e+10
0.0150	0.0250	0.0350	2.87326577e+10	3.00703619e+10	-3.79871248e+10
0.0150	0.0350	0.0350	-2.16556832e+09	-1.88074953e+10	4.69189843e+10
0.0150	0.0350	0.0450	2.67711042e+10	2.75824604e+10	6.23908284e+09
0.0150	0.0450	0.0450	2.23047624e+09	-2.33025239e+10	-1.69672665e+10
0.0150	0.0450	0.0550	8.58677104e+09	2.27341394e+10	1.85669878e+10
0.0150	0.0550	0.0550	5.42986983e+09	5.66533846e+09	-7.28928219e+09
0.0150	0.0550	0.0650	6.20072337e+09	4.37426355e+09	-4.26803191e+08
0.0150	0.0650	0.0650	2.86934381e+09	-9.22950996e+09	1.29437318e+10
0.0150	0.0650	0.0750	3.86611088e+09	9.57446053e+09	-1.24699529e+10
0.0150	0.0750	0.0750	3.56796546e+09	-9.57343288e+09	-4.45462655e+09
0.0250	0.0250	0.0250	-3.21665914e+10	-2.64868987e+10	-1.15883743e+10
0.0250	0.0250	0.0350	1.74913423e+10	1.18232859e+10	3.95114528e+10
0.0250	0.0250	0.0450	1.30347287e+09	1.34043370e+10	-2.62776272e+09
0.0250	0.0350	0.0350	-1.14399662e+08	1.07213377e+10	-9.28257617e+09
0.0250	0.0350	0.0450	8.81126887e+09	1.65127764e+10	-1.23533116e+10
0.0250	0.0350	0.0550	4.68967871e+09	8.36197619e+09	-8.27975671e+09
0.0250	0.0450	0.0450	7.54464201e+09	-2.15394900e+09	4.95145848e+09
0.0250	0.0450	0.0550	7.58014381e+09	3.29600407e+09	4.08957174e+09
0.0250	0.0450	0.0650	5.63636111e+09	-4.30427572e+09	-1.36459607e+10
0.0250	0.0550	0.0550	3.63031292e+09	-5.36391653e+09	6.64003153e+07
0.0250	0.0550	0.0650	5.03019683e+09	4.99862465e+09	2.41664168e+09
0.0250	0.0550	0.0750	1.03927527e+10	1.40807926e+10	7.25683618e+09
0.0250	0.0650	0.0650	2.46885957e+09	-3.30380261e+08	-1.91613613e+09
0.0250	0.0650	0.0750	5.82904078e+09	3.66892320e+08	1.08033803e+10
0.0250	0.0750	0.0750	5.52869466e+09	8.19606498e+08	3.93112724e+08
0.0350	0.0350	0.0350	-1.71937387e+09	-6.23264647e+09	-2.77928639e+10
0.0350	0.0350	0.0450	8.87317392e+09	1.21459301e+10	8.81619160e+09
0.0350	0.0350	0.0550	1.26461703e+10	1.89571503e+10	-4.03456128e+09
0.0350	0.0350	0.0650	5.17059782e+09	-4.36862985e+09	-1.97100050e+10
0.0350	0.0450	0.0450	5.71586466e+09	2.70949156e+09	1.28909097e+09
0.0350	0.0450	0.0550	5.52619645e+09	6.22601213e+09	1.87145054e+10
0.0350	0.0450	0.0650	4.47375122e+09	9.48530683e+08	1.42673624e+10
0.0350	0.0450	0.0750	3.63787492e+09	6.20904995e+09	9.03637197e+08
0.0350	0.0550	0.0550	4.61147658e+09	6.66130529e+09	7.33877121e+09
0.0350	0.0550	0.0650	3.09239369e+09	3.77149389e+09	-8.89552824e+09
0.0350	0.0550	0.0750	3.46385677e+09	7.77513339e+09	5.34642255e+09
0.0350	0.0650	0.0650	6.80826828e+09	5.32802307e+09	4.89083688e+09
0.0350	0.0650	0.0750	2.65885331e+09	-2.84804014e+09	-5.81915324e+09
0.0350	0.0750	0.0750	3.63011063e+09	2.72202126e+09	4.87598977e+09
0.0450	0.0450	0.0450	3.81626773e+09	2.58872200e+09	1.57135915e+08
0.0450	0.0450	0.0550	-3.10815223e+09	-1.89787864e+09	6.46912112e+09
0.0450	0.0450	0.0650	2.76840943e+09	4.38792043e+09	-1.00815235e+10
0.0450	0.0450	0.0750	2.60195212e+09	-1.95015380e+08	1.24090467e+09
0.0450	0.0550	0.0550	6.66548474e+09	2.97092105e+08	-5.13725760e+09
0.0450	0.0550	0.0650	1.29249882e+09	-4.89409288e+09	5.13671388e+09
0.0450	0.0550	0.0750	3.08044633e+09	2.56450477e+09	-5.54260203e+09
0.0450	0.0650	0.0650	2.44522621e+09	1.78884875e+09	-2.50023556e+09
0.0450	0.0650	0.0750	3.25936406e+09	2.87145048e+08	-1.64691550e+09
0.0450	0.0750	0.0750	1.11035742e+08	4.69286979e+08	-3.77330943e+09
0.0550	0.0550	0.0550	1.36902070e+09	1.61344190e+08	7.91334469e+08
0.0550	0.0550	0.0650	3.43750091e+09	2.00283919e+09	-2.24376072e+09
0.0550	0.0550	0.0750	1.95388922e+09	-3.73061761e+08	1.18306186e+09
0.0550	0.0650	0.0650	1.69995544e+09	-7.65469007e+08	-1.99905613e+09
0.0550	0.0650	0.0750	1.95708317e+09	1.21651247e+09	-4.82684817e+09
0.0550	0.0750	0.0750	1.22150526e+09	-2.52276883e+09	6.76894032e+08
0.0650	0.0650	0.0650	1.52728869e+09	1.84246708e+09	2.48319588e+08
0.0650	0.0650	0.0750	3.91399302e+08	-1.42109275e+09	4.46870093e+09
0.0650	0.0750	0.0750	3.09456051e+09	1.14333507e+09	-1.39134291e+09
0.0750	0.0750	0.0750	1.50331396e+09	-1.47889088e+09	8.07984910e+08
