####### Bispectrum of patchy_n1_ Simulation 1483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67957040e+10	2.39241073e+10	8.03346398e+10
0.0150	0.0150	0.0250	1.45621401e+10	-3.34770791e+10	5.99504452e+10
0.0150	0.0250	0.0250	8.07448408e+09	-1.01133225e+10	2.29175829e+10
0.0150	0.0250	0.0350	1.28915049e+10	1.84423774e+10	-1.99211843e+10
0.0150	0.0350	0.0350	5.79334746e+09	-2.92408807e+09	-1.25809813e+09
0.0150	0.0350	0.0450	5.13710694e+09	2.00756473e+10	-5.92958224e+09
0.0150	0.0450	0.0450	6.52764298e+09	5.10922508e+09	-6.16972635e+09
0.0150	0.0450	0.0550	5.60770619e+09	-9.37665873e+09	1.83505190e+10
0.0150	0.0550	0.0550	4.88515658e+09	2.18656492e+07	-6.73378529e+09
0.0150	0.0550	0.0650	5.19926097e+09	-1.13397413e+09	4.90773089e+09
0.0150	0.0650	0.0650	3.56931266e+09	1.54583211e+09	2.33139911e+09
0.0150	0.0650	0.0750	6.18711884e+09	5.02138445e+09	1.86965461e+09
0.0150	0.0750	0.0750	1.54613664e+09	1.75714704e+09	-8.19725509e+09
0.0250	0.0250	0.0250	2.65249972e+10	2.51201168e+10	1.25194742e+10
0.0250	0.0250	0.0350	2.36572656e+10	1.61681820e+10	2.06384172e+10
0.0250	0.0250	0.0450	1.88759956e+10	1.62862498e+10	2.09940449e+10
0.0250	0.0350	0.0350	5.30244759e+09	-1.61670696e+10	-6.84274357e+08
0.0250	0.0350	0.0450	4.84609816e+09	1.11387595e+09	2.44010810e+09
0.0250	0.0350	0.0550	8.62635527e+09	1.41509929e+10	-5.63207231e+09
0.0250	0.0450	0.0450	7.15591734e+09	-3.37636258e+09	-2.36010717e+09
0.0250	0.0450	0.0550	5.33285217e+09	4.42017423e+09	5.95039964e+09
0.0250	0.0450	0.0650	7.35637525e+09	1.71050221e+10	5.71342388e+09
0.0250	0.0550	0.0550	2.67759648e+09	4.18980657e+09	-3.76116365e+09
0.0250	0.0550	0.0650	6.25715583e+09	2.26102857e+09	-4.22001540e+09
0.0250	0.0550	0.0750	5.87455434e+09	1.81553318e+09	3.26616436e+07
0.0250	0.0650	0.0650	3.91046962e+09	5.03275134e+09	8.69370272e+09
0.0250	0.0650	0.0750	4.68324261e+09	1.28918230e+09	5.18520041e+08
0.0250	0.0750	0.0750	5.11193503e+09	-1.39404763e+09	-4.93429135e+09
0.0350	0.0350	0.0350	-4.89226396e+09	4.96566482e+09	4.66486713e+09
0.0350	0.0350	0.0450	1.18951071e+10	9.26528679e+09	8.35373998e+09
0.0350	0.0350	0.0550	5.14393131e+09	-3.76951930e+09	3.54148997e+09
0.0350	0.0350	0.0650	7.47422549e+09	4.78559539e+09	8.10048581e+09
