####### Bispectrum of patchy_s3_ Simulation 1352 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58201903e+11	2.73044164e+11	4.26681824e+11
0.0150	0.0150	0.0250	1.84196709e+10	5.59270529e+09	1.45095517e+11
0.0150	0.0250	0.0250	1.23875568e+10	1.63019765e+10	-2.06145335e+10
0.0150	0.0250	0.0350	6.88828927e+09	1.62806931e+10	2.98648306e+10
0.0150	0.0350	0.0350	1.27711011e+10	-2.63214189e+10	3.66115490e+10
0.0150	0.0350	0.0450	2.06461798e+10	2.88255246e+10	8.86345883e+09
0.0150	0.0450	0.0450	5.59624801e+09	1.52468089e+10	1.84020652e+10
0.0150	0.0450	0.0550	1.06319444e+10	6.45610156e+09	-7.64177959e+08
0.0150	0.0550	0.0550	1.26851204e+10	2.34709926e+10	6.54551467e+07
0.0150	0.0550	0.0650	7.38906145e+09	5.27673287e+09	-6.47097941e+08
0.0150	0.0650	0.0650	6.62532361e+09	8.70896789e+08	-5.88580725e+09
0.0150	0.0650	0.0750	9.14723028e+09	7.89118365e+09	2.02673099e+09
0.0150	0.0750	0.0750	7.25876146e+09	5.68743679e+09	-1.13941257e+09
0.0250	0.0250	0.0250	2.00314058e+09	1.50530189e+10	-2.50347815e+10
0.0250	0.0250	0.0350	2.60985507e+09	9.54778717e+09	-6.52913832e+09
0.0250	0.0250	0.0450	2.20000983e+10	6.26659658e+10	5.35450391e+10
0.0250	0.0350	0.0350	2.06341290e+10	2.65970535e+10	6.95584345e+09
0.0250	0.0350	0.0450	6.49596893e+08	-5.42871815e+09	-1.74077478e+10
0.0250	0.0350	0.0550	1.13586008e+10	2.36192898e+10	2.25373662e+10
0.0250	0.0450	0.0450	7.59499095e+09	1.60574939e+09	4.11014449e+09
0.0250	0.0450	0.0550	2.47386296e+09	-8.76267623e+08	-3.40734375e+09
0.0250	0.0450	0.0650	4.17855117e+09	5.83028901e+07	3.08342833e+09
0.0250	0.0550	0.0550	1.41666369e+09	-1.20850744e+10	3.99823107e+09
0.0250	0.0550	0.0650	4.59437220e+09	1.33190754e+10	-1.04861492e+10
0.0250	0.0550	0.0750	6.24626660e+09	5.29347469e+09	2.88722377e+09
0.0250	0.0650	0.0650	4.58574066e+09	8.56525903e+09	-4.75770401e+09
0.0250	0.0650	0.0750	6.20088285e+08	-9.08741283e+09	-2.40153103e+09
0.0250	0.0750	0.0750	1.02893241e+09	-2.13995268e+09	-5.61781066e+09
0.0350	0.0350	0.0350	-3.80004960e+09	1.41506553e+10	5.61923248e+09
0.0350	0.0350	0.0450	3.42028601e+09	4.22243513e+09	-4.86675070e+09
0.0350	0.0350	0.0550	3.30129851e+09	3.01565934e+09	9.93694186e+09
0.0350	0.0350	0.0650	8.03031300e+09	-9.36485122e+09	1.71632735e+09
0.0350	0.0450	0.0450	-3.38794849e+09	-2.35617042e+09	1.78808806e+09
0.0350	0.0450	0.0550	6.57653424e+09	7.85001139e+08	-9.18504933e+08
