####### Bispectrum of patchy_n3_ Simulation 1528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.57398258e+09	-1.18976091e+10	-1.45631217e+10
0.0150	0.0150	0.0250	1.39060513e+10	-4.20916765e+10	4.42541997e+10
0.0150	0.0250	0.0250	-2.26612001e+09	1.51116837e+10	1.33392171e+10
0.0150	0.0250	0.0350	8.33679909e+09	-5.94860505e+09	-3.26037579e+10
0.0150	0.0350	0.0350	-2.54616496e+09	1.89631672e+10	1.90772471e+10
0.0150	0.0350	0.0450	2.50782323e+09	-4.67698521e+09	9.77030772e+09
0.0150	0.0450	0.0450	8.60338042e+09	5.44520345e+09	-8.90758778e+09
0.0150	0.0450	0.0550	5.39637245e+09	6.48564780e+09	1.06609457e+10
0.0150	0.0550	0.0550	5.75465786e+09	9.10295093e+09	-6.54654847e+09
0.0150	0.0550	0.0650	5.76359538e+09	1.51392464e+09	2.50557299e+09
0.0150	0.0650	0.0650	3.50643042e+09	-4.66566095e+09	-9.71938215e+09
0.0150	0.0650	0.0750	5.18457276e+09	2.48691767e+09	-1.57861614e+09
0.0150	0.0750	0.0750	4.92884392e+09	3.27206033e+09	2.16062273e+09
0.0250	0.0250	0.0250	1.16818141e+10	5.25530561e+09	-1.36457104e+10
0.0250	0.0250	0.0350	-3.81135495e+09	-2.65333741e+09	-1.17263928e+10
0.0250	0.0250	0.0450	1.91533447e+10	3.19819627e+10	2.52298418e+10
0.0250	0.0350	0.0350	1.41518244e+10	2.53313981e+09	-3.15281909e+09
0.0250	0.0350	0.0450	3.22137426e+09	7.57144656e+07	3.21358966e+08
0.0250	0.0350	0.0550	8.56497832e+09	6.76848427e+09	2.57854859e+09
0.0250	0.0450	0.0450	7.71115082e+09	2.75698338e+09	-9.34891113e+09
0.0250	0.0450	0.0550	3.99873988e+09	6.77349199e+09	1.66175940e+10
0.0250	0.0450	0.0650	3.95751262e+09	-2.21161413e+08	-3.05632313e+09
0.0250	0.0550	0.0550	4.00956159e+09	-2.03040727e+09	5.97636208e+09
0.0250	0.0550	0.0650	2.55159843e+09	2.41193704e+07	-3.60993389e+09
0.0250	0.0550	0.0750	4.94980070e+09	6.30099817e+09	2.31884191e+09
0.0250	0.0650	0.0650	2.54089587e+09	-3.17655413e+08	4.68552016e+09
0.0250	0.0650	0.0750	3.91989283e+09	2.46474022e+09	-2.91019475e+09
0.0250	0.0750	0.0750	2.80765238e+09	8.14699830e+07	-2.35878170e+09
0.0350	0.0350	0.0350	-3.97253662e+09	-7.04777302e+08	1.26407691e+09
0.0350	0.0350	0.0450	7.35917777e+09	2.04876494e+09	1.24503491e+10
0.0350	0.0350	0.0550	2.18389880e+09	1.49769626e+09	-6.70318444e+08
0.0350	0.0350	0.0650	4.52934033e+09	7.57151881e+09	1.15032586e+09
0.0350	0.0450	0.0450	3.09937030e+09	-2.15939902e+09	2.28289178e+09
0.0350	0.0450	0.0550	4.24398834e+09	2.21099942e+09	1.37059569e+09
0.0350	0.0450	0.0650	3.09400976e+09	3.70317672e+09	-6.38535672e+07
0.0350	0.0450	0.0750	4.33699430e+09	4.73604685e+09	1.34287556e+09
0.0350	0.0550	0.0550	8.43698554e+08	-1.00111607e+09	-1.98613503e+08
0.0350	0.0550	0.0650	3.43520484e+09	-4.76502430e+09	-1.94648728e+09
0.0350	0.0550	0.0750	3.62829060e+09	1.15573659e+09	-9.53512498e+08
0.0350	0.0650	0.0650	1.96160415e+09	9.79435942e+08	-7.97231596e+08
0.0350	0.0650	0.0750	3.24090282e+09	1.02767658e+09	-9.38940288e+08
0.0350	0.0750	0.0750	2.46854547e+09	2.63482120e+09	2.81111835e+09
0.0450	0.0450	0.0450	5.09824965e+09	4.27865758e+09	-6.25080711e+08
0.0450	0.0450	0.0550	2.11803957e+09	6.51799886e+08	2.58118523e+09
0.0450	0.0450	0.0650	2.54507699e+09	-1.57803557e+09	-4.97579305e+08
0.0450	0.0450	0.0750	2.84645802e+09	-6.58092799e+09	-3.12635595e+09
0.0450	0.0550	0.0550	7.47233965e+08	-1.77300032e+08	1.68103147e+09
0.0450	0.0550	0.0650	2.63319724e+09	2.47373846e+08	1.07998316e+09
0.0450	0.0550	0.0750	3.11835203e+09	2.51978510e+09	1.24694775e+09
0.0450	0.0650	0.0650	1.89197961e+09	3.88621726e+09	7.24937411e+08
0.0450	0.0650	0.0750	1.65840827e+09	-2.61162907e+09	-1.93582822e+09
0.0450	0.0750	0.0750	1.70893938e+09	1.57167473e+09	2.39247526e+08
0.0550	0.0550	0.0550	3.69918951e+09	2.35607546e+09	4.84923349e+07
0.0550	0.0550	0.0650	9.07528072e+08	-3.28971436e+09	-9.30343520e+08
0.0550	0.0550	0.0750	1.83126296e+09	3.76806357e+09	1.48516623e+09
0.0550	0.0650	0.0650	2.70891715e+09	-3.42814649e+08	6.61270219e+08
0.0550	0.0650	0.0750	1.71890067e+09	1.00797524e+09	-1.76476699e+09
0.0550	0.0750	0.0750	1.71531418e+09	4.31123420e+08	-1.30491493e+09
0.0650	0.0650	0.0650	4.67315253e+08	6.08237269e+08	9.32305379e+08
0.0650	0.0650	0.0750	1.43700918e+09	-1.23390354e+09	-1.46925109e+09
0.0650	0.0750	0.0750	2.78548480e+09	1.96913143e+09	2.36876160e+09
