####### Bispectrum of patchy_s1_ Simulation 63 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.18099737e+10	-2.10542070e+10	-1.23742261e+11
0.0150	0.0150	0.0250	-1.15560589e+10	9.43126578e+10	-3.82497564e+10
0.0150	0.0250	0.0250	1.05112974e+10	2.26890715e+10	4.73648325e+10
0.0150	0.0250	0.0350	1.02714451e+10	-3.08713845e+10	-5.33695900e+10
0.0150	0.0350	0.0350	1.29693240e+10	7.48172484e+09	-1.94934076e+10
0.0150	0.0350	0.0450	9.51928861e+09	3.76412785e+10	5.80182762e+09
0.0150	0.0450	0.0450	-1.21972389e+09	1.52248928e+10	1.46205710e+10
0.0150	0.0450	0.0550	1.44271150e+10	-2.54057704e+09	-3.62929910e+09
0.0150	0.0550	0.0550	9.64448895e+09	1.41649772e+10	7.57387461e+09
0.0150	0.0550	0.0650	5.08150630e+09	-8.63617332e+09	-1.70211949e+10
0.0150	0.0650	0.0650	8.90641214e+09	-3.01594226e+09	-2.20160427e+10
0.0150	0.0650	0.0750	5.07194810e+09	6.40476644e+09	-2.10042122e+09
0.0150	0.0750	0.0750	1.95533079e+09	1.06435370e+10	1.62270205e+10
0.0250	0.0250	0.0250	3.24521816e+09	2.36851998e+10	1.99258694e+09
0.0250	0.0250	0.0350	-1.80221452e+10	-4.40532335e+09	4.17958673e+10
0.0250	0.0250	0.0450	1.12464712e+10	3.55687362e+10	-1.70113413e+10
0.0250	0.0350	0.0350	1.95095785e+10	1.31462717e+10	1.24375813e+09
0.0250	0.0350	0.0450	1.13251029e+10	1.04863194e+09	-1.04202186e+10
0.0250	0.0350	0.0550	4.69405688e+09	-1.13220970e+10	1.59866719e+10
0.0250	0.0450	0.0450	4.20242190e+09	1.63113637e+10	1.84017195e+10
0.0250	0.0450	0.0550	1.14417812e+09	-1.17792718e+09	-1.63855913e+10
0.0250	0.0450	0.0650	8.84372910e+09	1.66220816e+10	-1.17018592e+10
0.0250	0.0550	0.0550	3.30814430e+09	-5.87316107e+09	4.22076792e+09
0.0250	0.0550	0.0650	2.75230667e+09	3.70759150e+09	-1.33814859e+09
0.0250	0.0550	0.0750	4.71044676e+09	5.36354438e+09	3.91413411e+09
0.0250	0.0650	0.0650	2.12290340e+09	-2.99017697e+09	-3.48558986e+08
0.0250	0.0650	0.0750	5.10141618e+09	3.66595816e+09	-9.16761262e+09
0.0250	0.0750	0.0750	3.39018932e+09	3.35723642e+09	9.69976288e+09
0.0350	0.0350	0.0350	8.07573287e+09	-3.42652821e+09	-7.93291181e+09
0.0350	0.0350	0.0450	3.76950764e+09	-3.67348121e+09	4.96841945e+08
0.0350	0.0350	0.0550	2.44395118e+09	8.13087969e+09	2.27571944e+10
0.0350	0.0350	0.0650	6.34106026e+09	-5.92708003e+09	-2.12127074e+09
0.0350	0.0450	0.0450	6.50332301e+08	-9.23989667e+09	-7.10661117e+09
0.0350	0.0450	0.0550	5.00023836e+09	5.14821536e+09	6.11758032e+09
0.0350	0.0450	0.0650	3.81742819e+09	-2.44099500e+09	5.45211786e+09
0.0350	0.0450	0.0750	5.81174244e+09	1.19294416e+10	5.05637670e+08
0.0350	0.0550	0.0550	1.65171907e+09	5.77148955e+09	-4.95000927e+08
0.0350	0.0550	0.0650	2.35198291e+09	-6.07856467e+09	-6.06758768e+09
0.0350	0.0550	0.0750	9.20495486e+08	-2.12408148e+09	-9.07095171e+08
0.0350	0.0650	0.0650	4.01378567e+09	6.27560086e+09	-4.93994324e+08
0.0350	0.0650	0.0750	4.98645543e+09	4.43512394e+09	4.61298217e+09
0.0350	0.0750	0.0750	9.45846741e+08	-3.24617971e+09	-5.94216774e+09
0.0450	0.0450	0.0450	6.21894288e+09	8.55691699e+09	3.73708267e+09
0.0450	0.0450	0.0550	-2.89939666e+09	1.68611966e+09	1.07650041e+08
0.0450	0.0450	0.0650	4.33986974e+09	-1.01682974e+10	-6.11886041e+09
0.0450	0.0450	0.0750	1.82269476e+09	2.78210289e+09	-4.20831769e+09
0.0450	0.0550	0.0550	3.16669665e+09	-3.80439453e+09	9.48444173e+08
0.0450	0.0550	0.0650	3.21282266e+09	-5.72534823e+09	4.15765686e+09
0.0450	0.0550	0.0750	1.51558133e+09	1.20335996e+09	3.61021605e+08
0.0450	0.0650	0.0650	4.32848723e+09	2.47285535e+09	-3.42314205e+08
0.0450	0.0650	0.0750	1.64743705e+09	1.86909679e+09	6.11648082e+08
0.0450	0.0750	0.0750	2.77345653e+09	2.71536362e+09	-3.25128637e+09
0.0550	0.0550	0.0550	-1.78801879e+09	-3.68064842e+09	2.41920570e+09
0.0550	0.0550	0.0650	2.19006583e+09	2.61668736e+09	-1.82986290e+09
0.0550	0.0550	0.0750	1.46269263e+09	3.95105691e+09	-8.99823239e+09
0.0550	0.0650	0.0650	1.61221991e+09	2.81371988e+09	-8.51899303e+07
