####### Bispectrum of patchy_s1_ Simulation 1019 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87956895e+10	7.86117519e+09	-4.61881712e+09
0.0150	0.0150	0.0250	5.37358404e+09	-3.03823569e+10	9.01876256e+10
0.0150	0.0250	0.0250	-5.31698791e+09	-4.39143492e+10	-4.81752052e+10
0.0150	0.0250	0.0350	1.27315735e+10	1.59489558e+10	-4.77458515e+10
0.0150	0.0350	0.0350	9.19292175e+09	-2.99196642e+10	2.55810600e+10
0.0150	0.0350	0.0450	3.51797958e+09	-9.04911645e+09	3.76145417e+10
0.0150	0.0450	0.0450	6.23279851e+09	7.03804799e+09	2.24127562e+10
0.0150	0.0450	0.0550	9.92567378e+09	1.13289850e+10	-7.11880901e+09
0.0150	0.0550	0.0550	2.42324397e+09	1.18378485e+10	-2.15244537e+09
0.0150	0.0550	0.0650	3.71592681e+09	5.29720932e+08	-1.42965102e+09
0.0150	0.0650	0.0650	9.39215592e+07	3.37109871e+09	6.69126090e+09
0.0150	0.0650	0.0750	3.60868973e+09	-2.70237364e+09	2.27817768e+09
0.0150	0.0750	0.0750	5.39424348e+09	1.07782270e+10	-5.95621234e+09
0.0250	0.0250	0.0250	9.03611743e+09	1.93092299e+10	2.04859885e+10
0.0250	0.0250	0.0350	1.42317898e+10	-8.32241326e+09	3.00366062e+10
0.0250	0.0250	0.0450	1.44627441e+10	-1.85854341e+10	-5.55306343e+10
0.0250	0.0350	0.0350	8.18382751e+09	-1.06018184e+10	-9.25555069e+09
0.0250	0.0350	0.0450	-2.14866313e+09	-3.97734915e+09	9.25039128e+09
0.0250	0.0350	0.0550	1.27643763e+10	1.61838960e+10	4.29866306e+09
0.0250	0.0450	0.0450	5.10141657e+09	1.91673291e+10	-6.78883498e+09
0.0250	0.0450	0.0550	7.59385004e+09	-3.00266873e+09	4.57652340e+09
0.0250	0.0450	0.0650	6.75830854e+09	1.56095057e+10	5.88552687e+09
0.0250	0.0550	0.0550	6.89746292e+09	-1.29748486e+10	-9.92017016e+09
0.0250	0.0550	0.0650	5.92271757e+09	1.48147376e+10	2.14281933e+10
0.0250	0.0550	0.0750	3.34078059e+09	2.40868935e+09	-1.20781415e+10
